"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",143801,"/Date(1704872280000)/",10300,16000,167842,1730448400,-100,false,-0.96
"ABW",143107,"/Date(1704871860000)/",10300,1000,151842,1565648400,-100,false,-0.96
"ABW",142824,"/Date(1704871680000)/",10200,1000,150842,1555348400,-200,true,-1.92
"ABW",142511,"/Date(1704871500000)/",10200,3000,149842,1545148400,-200,true,-1.92
"ABW",142222,"/Date(1704871320000)/",10200,400,146842,1514548400,-200,false,-1.92
"ABW",141955,"/Date(1704871200000)/",10100,800,146442,1510468400,-300,true,-2.88
"ABW",141906,"/Date(1704871140000)/",10100,100,145642,1502388400,-300,true,-2.88
"ABW",141856,"/Date(1704871140000)/",10200,400,145542,1501378400,-200,false,-1.92
"ABW",141705,"/Date(1704871020000)/",10200,100,145142,1497298400,-200,false,-1.92
"ABW",141655,"/Date(1704871020000)/",10200,500,145042,1496278400,-200,false,-1.92
"ABW",141539,"/Date(1704870960000)/",10200,100,144542,1491178400,-200,true,-1.92
"ABW",141457,"/Date(1704870900000)/",10200,2000,144442,1490158400,-200,true,-1.92
"ABW",141117,"/Date(1704870660000)/",10300,10400,142442,1469758400,-100,false,-0.96
"ABW",140951,"/Date(1704870600000)/",10300,300,132042,1362638400,-100,false,-0.96
"ABW",140931,"/Date(1704870600000)/",10200,500,131742,1359548400,-200,true,-1.92
"ABW",140713,"/Date(1704870420000)/",10200,2500,131242,1354448400,-200,true,-1.92
"ABW",140550,"/Date(1704870360000)/",10200,3000,128742,1328948400,-200,true,-1.92
"ABW",135553,"/Date(1704869760000)/",10300,100,125742,1298348400,-100,true,-0.96
"ABW",135505,"/Date(1704869700000)/",10300,2000,125642,1297318400,-100,true,-0.96
"ABW",135437,"/Date(1704869700000)/",10300,5000,123642,1276718400,-100,true,-0.96
"ABW",135244,"/Date(1704869580000)/",10300,2900,118642,1225218400,-100,false,-0.96
"ABW",135142,"/Date(1704869520000)/",10300,600,115742,1195348400,-100,true,-0.96
"ABW",134738,"/Date(1704869280000)/",10300,2000,115142,1189168400,-100,true,-0.96
"ABW",134610,"/Date(1704869160000)/",10300,3000,113142,1168568400,-100,true,-0.96
"ABW",134537,"/Date(1704869160000)/",10300,7100,110142,1137668400,-100,true,-0.96
"ABW",134406,"/Date(1704869040000)/",10300,6300,103042,1064538400,-100,false,-0.96
"ABW",134057,"/Date(1704868860000)/",10300,1000,96742,999648400,-100,false,-0.96
"ABW",133216,"/Date(1704868320000)/",10300,900,95742,989348400,-100,true,-0.96
"ABW",133016,"/Date(1704868200000)/",10300,9100,94842,980078400,-100,true,-0.96
"ABW",132754,"/Date(1704868080000)/",10200,1000,85742,886348400,-200,false,-1.92
"ABW",132739,"/Date(1704868080000)/",10200,100,84742,876148400,-200,false,-1.92
"ABW",132539,"/Date(1704867960000)/",10100,400,84642,875128400,-300,true,-2.88
"ABW",132445,"/Date(1704867900000)/",10200,1000,84242,871088400,-200,false,-1.92
"ABW",132327,"/Date(1704867780000)/",10200,5900,83242,860888400,-200,true,-1.92
"ABW",131925,"/Date(1704867540000)/",10200,12000,77342,800708400,-200,true,-1.92
"ABW",131300,"/Date(1704867180000)/",10300,1000,65342,678308400,-100,false,-0.96
"ABW",131141,"/Date(1704867120000)/",10300,200,64342,668008400,-100,false,-0.96
"ABW",130704,"/Date(1704866820000)/",10300,1000,64142,665948400,-100,false,-0.96
"ABW",130420,"/Date(1704866640000)/",10300,1,63142,655648400,-100,false,-0.96
"ABW",130028,"/Date(1704866400000)/",10300,24600,63141,655638200,-100,false,-0.96
"ABW",130025,"/Date(1704866400000)/",10400,41,38541,402258200,0,false,0
"ABW",111557,"/Date(1704860160000)/",10400,100,38500,401840000,0,false,0
"ABW",111547,"/Date(1704860160000)/",10400,3000,38400,400800000,0,true,0
"ABW",111446,"/Date(1704860100000)/",10400,9900,35400,369600000,0,false,0
"ABW",111327,"/Date(1704859980000)/",10400,800,25500,266640000,0,false,0
"ABW",111017,"/Date(1704859800000)/",10400,800,24700,258320000,0,false,0
"ABW",105148,"/Date(1704858720000)/",10400,100,23900,250000000,0,true,0
"ABW",104307,"/Date(1704858180000)/",10300,100,23800,248960000,-100,true,-0.96
"ABW",103739,"/Date(1704857880000)/",10400,900,23700,247930000,0,false,0
"ABW",103550,"/Date(1704857760000)/",10400,100,22800,238570000,0,false,0
"ABW",102923,"/Date(1704857340000)/",10400,400,22700,237530000,0,false,0
"ABW",102821,"/Date(1704857280000)/",10400,10000,22300,233370000,0,true,0
"ABW",100353,"/Date(1704855840000)/",10500,3000,12300,129370000,100,false,0.96
"ABW",100221,"/Date(1704855720000)/",10500,1000,9300,97870000,100,false,0.96
"ABW",94624,"/Date(1704854760000)/",10500,5000,8300,87370000,100,false,0.96
"ABW",92030,"/Date(1704853260000)/",10600,1000,3300,34870000,200,false,1.92
"ABW",90948,"/Date(1704852600000)/",10600,1000,2300,24270000,200,false,1.92
"ABW",90317,"/Date(1704852180000)/",10600,1100,1300,13690000,200,false,1.92
"ABW",90131,"/Date(1704852060000)/",10400,100,200,2080000,0,false,0
"ABW",90116,"/Date(1704852000000)/",10400,100,100,1040000,0,false,0
