"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144409,"/Date(1704872701000)/",20900,75300,1568900,32687000000,50,false,0.24
"PAN",142858,"/Date(1704871792000)/",20800,300,1493600,31113000000,-50,true,-0.24
"PAN",142858,"/Date(1704871792000)/",20800,200,1493300,31107000000,-50,true,-0.24
"PAN",142858,"/Date(1704871792000)/",20800,500,1493100,31102000000,-50,true,-0.24
"PAN",142855,"/Date(1704871787000)/",20850,700,1492600,31092000000,0,false,0
"PAN",142806,"/Date(1704871741000)/",20850,3000,1491900,31077000000,0,false,0
"PAN",142728,"/Date(1704871703000)/",20850,200,1488900,31015000000,0,false,0
"PAN",142709,"/Date(1704871684000)/",20850,5000,1488700,31011000000,0,false,0
"PAN",142520,"/Date(1704871573000)/",20850,200,1483700,30906000000,0,false,0
"PAN",142513,"/Date(1704871568000)/",20850,2600,1483500,30902000000,0,false,0
"PAN",142513,"/Date(1704871568000)/",20850,1000,1480900,30848000000,0,false,0
"PAN",142513,"/Date(1704871568000)/",20850,100,1479900,30827000000,0,false,0
"PAN",142513,"/Date(1704871568000)/",20850,300,1479800,30825000000,0,false,0
"PAN",142513,"/Date(1704871568000)/",20850,200,1479500,30819000000,0,false,0
"PAN",142513,"/Date(1704871568000)/",20850,300,1479300,30815000000,0,false,0
"PAN",142513,"/Date(1704871568000)/",20850,500,1479000,30808000000,0,false,0
"PAN",142406,"/Date(1704871500000)/",20900,1200,1478500,30798000000,50,false,0.24
"PAN",142406,"/Date(1704871500000)/",20800,200,1477300,30773000000,-50,false,-0.24
"PAN",142406,"/Date(1704871500000)/",20800,18600,1477100,30769000000,-50,false,-0.24
"PAN",142357,"/Date(1704871491000)/",20800,500,1458500,30382000000,-50,false,-0.24
"PAN",142353,"/Date(1704871486000)/",20800,500,1458000,30372000000,-50,true,-0.24
"PAN",142353,"/Date(1704871486000)/",20800,400,1457500,30361000000,-50,true,-0.24
"PAN",142344,"/Date(1704871477000)/",20900,800,1457100,30353000000,50,false,0.24
"PAN",142344,"/Date(1704871477000)/",20850,4200,1456300,30336000000,0,false,0
"PAN",142334,"/Date(1704871466000)/",20850,100,1452100,30249000000,0,true,0
"PAN",142328,"/Date(1704871460000)/",20850,1000,1452000,30246000000,0,true,0
"PAN",142328,"/Date(1704871460000)/",20850,1600,1451000,30226000000,0,true,0
"PAN",142328,"/Date(1704871460000)/",20850,6000,1449400,30192000000,0,true,0
"PAN",142328,"/Date(1704871460000)/",20850,500,1443400,30067000000,0,true,0
"PAN",142328,"/Date(1704871460000)/",20850,10000,1442900,30057000000,0,true,0
"PAN",142328,"/Date(1704871460000)/",20850,100,1432900,29848000000,0,true,0
"PAN",142328,"/Date(1704871460000)/",20850,1000,1432800,29846000000,0,true,0
"PAN",142328,"/Date(1704871460000)/",20850,1700,1431800,29825000000,0,true,0
"PAN",142309,"/Date(1704871441000)/",20850,3300,1430100,29790000000,0,false,0
"PAN",142309,"/Date(1704871441000)/",20850,1000,1426800,29721000000,0,false,0
"PAN",142309,"/Date(1704871441000)/",20850,700,1425800,29700000000,0,false,0
"PAN",142253,"/Date(1704871424000)/",20850,500,1425100,29686000000,0,false,0
"PAN",142253,"/Date(1704871424000)/",20800,1100,1424600,29675000000,-50,false,-0.24
"PAN",142253,"/Date(1704871424000)/",20800,6400,1423500,29652000000,-50,false,-0.24
"PAN",142240,"/Date(1704871412000)/",20800,3600,1417100,29519000000,-50,true,-0.24
"PAN",142236,"/Date(1704871410000)/",20800,1400,1413500,29444000000,-50,false,-0.24
"PAN",142233,"/Date(1704871407000)/",20800,500,1412100,29415000000,-50,true,-0.24
"PAN",142227,"/Date(1704871399000)/",20800,6000,1411600,29405000000,-50,false,-0.24
"PAN",142227,"/Date(1704871399000)/",20800,2000,1405600,29280000000,-50,false,-0.24
"PAN",142227,"/Date(1704871399000)/",20800,1000,1403600,29238000000,-50,false,-0.24
"PAN",142227,"/Date(1704871399000)/",20800,400,1402600,29218000000,-50,false,-0.24
"PAN",142227,"/Date(1704871399000)/",20800,100,1402200,29209000000,-50,false,-0.24
"PAN",142217,"/Date(1704871392000)/",20800,100,1402100,29207000000,-50,false,-0.24
"PAN",142155,"/Date(1704871369000)/",20800,9800,1402000,29205000000,-50,false,-0.24
"PAN",142155,"/Date(1704871369000)/",20800,1000,1392200,29001000000,-50,false,-0.24
"PAN",142155,"/Date(1704871369000)/",20800,10000,1391200,28980000000,-50,false,-0.24
"PAN",142155,"/Date(1704871369000)/",20800,400,1381200,28772000000,-50,false,-0.24
"PAN",142155,"/Date(1704871369000)/",20800,500,1380800,28764000000,-50,false,-0.24
"PAN",142155,"/Date(1704871369000)/",20800,300,1380300,28754000000,-50,false,-0.24
"PAN",142155,"/Date(1704871369000)/",20800,1000,1380000,28747000000,-50,false,-0.24
"PAN",142155,"/Date(1704871369000)/",20800,7000,1379000,28727000000,-50,false,-0.24
"PAN",142145,"/Date(1704871359000)/",20800,100,1372000,28581000000,-50,false,-0.24
"PAN",142113,"/Date(1704871327000)/",20800,400,1371900,28579000000,-50,false,-0.24
"PAN",142113,"/Date(1704871327000)/",20700,100,1371500,28571000000,-150,false,-0.72
"PAN",142113,"/Date(1704871327000)/",20700,1300,1371400,28569000000,-150,false,-0.72
"PAN",142113,"/Date(1704871327000)/",20700,200,1370100,28542000000,-150,false,-0.72
"PAN",142103,"/Date(1704871316000)/",20700,200,1369900,28538000000,-150,false,-0.72
"PAN",142103,"/Date(1704871316000)/",20700,300,1369700,28533000000,-150,false,-0.72
"PAN",142057,"/Date(1704871310000)/",20700,500,1369400,28527000000,-150,false,-0.72
"PAN",142054,"/Date(1704871309000)/",20700,1000,1368900,28517000000,-150,true,-0.72
"PAN",142054,"/Date(1704871306000)/",20700,500,1367900,28496000000,-150,true,-0.72
"PAN",142047,"/Date(1704871302000)/",20700,11500,1367400,28486000000,-150,false,-0.72
"PAN",142031,"/Date(1704871286000)/",20800,200,1355900,28248000000,-50,false,-0.24
"PAN",142006,"/Date(1704871259000)/",20800,1300,1355700,28244000000,-50,false,-0.24
"PAN",142006,"/Date(1704871259000)/",20800,700,1354400,28217000000,-50,false,-0.24
"PAN",141956,"/Date(1704871251000)/",20800,100,1353700,28202000000,-50,false,-0.24
"PAN",141852,"/Date(1704871186000)/",20800,300,1353600,28200000000,-50,true,-0.24
"PAN",141843,"/Date(1704871176000)/",20800,300,1353300,28194000000,-50,true,-0.24
"PAN",141843,"/Date(1704871176000)/",20800,4700,1353000,28187000000,-50,true,-0.24
"PAN",141843,"/Date(1704871176000)/",20800,700,1348300,28090000000,-50,true,-0.24
"PAN",141830,"/Date(1704871163000)/",20800,300,1347600,28075000000,-50,false,-0.24
"PAN",141823,"/Date(1704871156000)/",20650,300,1347300,28069000000,-200,true,-0.96
"PAN",141823,"/Date(1704871156000)/",20650,200,1347000,28063000000,-200,true,-0.96
"PAN",141823,"/Date(1704871156000)/",20650,200,1346800,28059000000,-200,true,-0.96
"PAN",141823,"/Date(1704871156000)/",20650,700,1346600,28054000000,-200,true,-0.96
"PAN",141820,"/Date(1704871153000)/",20650,300,1345900,28040000000,-200,true,-0.96
"PAN",141820,"/Date(1704871152000)/",20850,200,1345600,28034000000,0,false,0
"PAN",141820,"/Date(1704871152000)/",20800,500,1345400,28030000000,-50,false,-0.24
"PAN",141820,"/Date(1704871152000)/",20800,1100,1344900,28019000000,-50,false,-0.24
"PAN",141820,"/Date(1704871152000)/",20700,3200,1343800,27996000000,-150,false,-0.72
"PAN",141814,"/Date(1704871146000)/",20650,2000,1340600,27930000000,-200,true,-0.96
"PAN",141810,"/Date(1704871144000)/",20700,200,1338600,27889000000,-150,false,-0.72
"PAN",141807,"/Date(1704871140000)/",20650,7000,1338400,27885000000,-200,true,-0.96
"PAN",141807,"/Date(1704871140000)/",20650,100,1331400,27740000000,-200,true,-0.96
"PAN",141807,"/Date(1704871140000)/",20650,200,1331300,27738000000,-200,true,-0.96
"PAN",141807,"/Date(1704871140000)/",20650,400,1331100,27734000000,-200,true,-0.96
"PAN",141807,"/Date(1704871140000)/",20650,300,1330700,27726000000,-200,true,-0.96
"PAN",141804,"/Date(1704871136000)/",20700,1000,1330400,27719000000,-150,true,-0.72
"PAN",141804,"/Date(1704871136000)/",20700,300,1329400,27699000000,-150,true,-0.72
"PAN",141804,"/Date(1704871136000)/",20700,200,1329100,27693000000,-150,true,-0.72
"PAN",141804,"/Date(1704871136000)/",20700,200,1328900,27688000000,-150,true,-0.72
"PAN",141804,"/Date(1704871136000)/",20700,200,1328700,27684000000,-150,true,-0.72
"PAN",141804,"/Date(1704871136000)/",20700,100,1328500,27680000000,-150,true,-0.72
"PAN",141754,"/Date(1704871128000)/",20700,11900,1328400,27678000000,-150,true,-0.72
"PAN",141754,"/Date(1704871128000)/",20700,1000,1316500,27432000000,-150,true,-0.72
"PAN",141754,"/Date(1704871128000)/",20700,600,1315500,27411000000,-150,true,-0.72
