"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145949,"/Date(1704873600000)/",59300,300,1368290,81090604700,1300,true,2.24
"VTP",145936,"/Date(1704873600000)/",59400,500,1367990,81072814700,1400,false,2.41
"VTP",145931,"/Date(1704873600000)/",59300,100,1367490,81043144700,1300,false,2.24
"VTP",145923,"/Date(1704873540000)/",59200,200,1367390,81037214700,1200,true,2.07
"VTP",145910,"/Date(1704873540000)/",59300,200,1367190,81025374700,1300,false,2.24
"VTP",145904,"/Date(1704873540000)/",59300,1000,1366990,81013514700,1300,true,2.24
"VTP",145844,"/Date(1704873540000)/",59300,400,1365990,80954214700,1300,true,2.24
"VTP",145841,"/Date(1704873540000)/",59300,9,1365590,80930494700,1300,true,2.24
"VTP",145805,"/Date(1704873480000)/",59300,1000,1365581,80929963700,1300,true,2.24
"VTP",145802,"/Date(1704873480000)/",59300,10,1364581,80870663700,1300,true,2.24
"VTP",145740,"/Date(1704873480000)/",59300,100,1364571,80870073700,1300,true,2.24
"VTP",145737,"/Date(1704873480000)/",59300,2200,1364471,80864143700,1300,true,2.24
"VTP",145717,"/Date(1704873420000)/",59300,100,1362271,80733483700,1300,true,2.24
"VTP",145643,"/Date(1704873420000)/",59400,5000,1362171,80727553700,1400,false,2.41
"VTP",145634,"/Date(1704873420000)/",59300,5000,1357171,80430963700,1300,false,2.24
"VTP",145624,"/Date(1704873360000)/",59200,900,1352171,80134463700,1200,true,2.07
"VTP",145555,"/Date(1704873360000)/",59200,700,1351271,80081183700,1200,true,2.07
"VTP",145542,"/Date(1704873360000)/",59200,200,1350571,80039743700,1200,false,2.07
"VTP",145529,"/Date(1704873360000)/",59200,13000,1350371,80027903700,1200,false,2.07
"VTP",145514,"/Date(1704873300000)/",59200,500,1337371,79258303700,1200,false,2.07
"VTP",145457,"/Date(1704873300000)/",59200,100,1336871,79228703700,1200,false,2.07
"VTP",145445,"/Date(1704873300000)/",59200,1000,1336771,79222783700,1200,false,2.07
"VTP",145417,"/Date(1704873240000)/",59200,3000,1335771,79163583700,1200,false,2.07
"VTP",145411,"/Date(1704873240000)/",59200,2000,1332771,78985983700,1200,false,2.07
"VTP",145254,"/Date(1704873180000)/",59100,5500,1330771,78867583700,1100,false,1.9
