"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144409,"/Date(1704872701000)/",37750,33400,346900,13214000000,-750,false,-1.95
"TV2",142848,"/Date(1704871781000)/",37950,100,313500,11953000000,-550,false,-1.43
"TV2",142848,"/Date(1704871781000)/",37950,200,313400,11949000000,-550,false,-1.43
"TV2",142829,"/Date(1704871762000)/",37950,100,313200,11942000000,-550,false,-1.43
"TV2",142741,"/Date(1704871715000)/",37950,900,313100,11938000000,-550,false,-1.43
"TV2",142659,"/Date(1704871672000)/",37800,2000,312200,11904000000,-700,true,-1.82
"TV2",142650,"/Date(1704871664000)/",37850,1000,310200,11828000000,-650,true,-1.69
"TV2",142552,"/Date(1704871604000)/",37800,7700,309200,11790000000,-700,false,-1.82
"TV2",142539,"/Date(1704871592000)/",37800,300,301500,11499000000,-700,false,-1.82
"TV2",142539,"/Date(1704871591000)/",37800,100,301200,11488000000,-700,false,-1.82
"TV2",142533,"/Date(1704871585000)/",37800,200,301100,11484000000,-700,false,-1.82
"TV2",142517,"/Date(1704871571000)/",37800,5000,300900,11477000000,-700,true,-1.82
"TV2",142517,"/Date(1704871571000)/",37800,600,295900,11288000000,-700,true,-1.82
"TV2",142517,"/Date(1704871571000)/",37800,100,295300,11265000000,-700,true,-1.82
"TV2",142441,"/Date(1704871535000)/",37800,200,295200,11261000000,-700,false,-1.82
"TV2",142422,"/Date(1704871515000)/",37800,800,295000,11254000000,-700,false,-1.82
"TV2",142413,"/Date(1704871507000)/",37800,200,294200,11223000000,-700,false,-1.82
"TV2",142413,"/Date(1704871507000)/",37800,2000,294000,11216000000,-700,false,-1.82
"TV2",142403,"/Date(1704871495000)/",37800,1000,292000,11140000000,-700,false,-1.82
"TV2",142353,"/Date(1704871485000)/",37800,300,291000,11102000000,-700,false,-1.82
"TV2",142341,"/Date(1704871475000)/",37800,200,290700,11091000000,-700,false,-1.82
"TV2",142337,"/Date(1704871472000)/",37800,100,290500,11084000000,-700,false,-1.82
"TV2",142331,"/Date(1704871464000)/",37800,100,290400,11080000000,-700,false,-1.82
"TV2",142318,"/Date(1704871453000)/",37800,1000,290300,11076000000,-700,false,-1.82
"TV2",142253,"/Date(1704871427000)/",37750,100,289300,11038000000,-750,false,-1.95
"TV2",142246,"/Date(1704871420000)/",37750,100,289200,11034000000,-750,false,-1.95
"TV2",142230,"/Date(1704871405000)/",37750,800,289100,11031000000,-750,false,-1.95
"TV2",142230,"/Date(1704871405000)/",37750,1200,288300,11000000000,-750,false,-1.95
"TV2",142227,"/Date(1704871400000)/",37750,200,287100,10955000000,-750,false,-1.95
"TV2",142204,"/Date(1704871379000)/",37700,300,286900,10948000000,-800,true,-2.08
"TV2",142204,"/Date(1704871379000)/",37700,500,286600,10936000000,-800,true,-2.08
"TV2",142204,"/Date(1704871379000)/",37700,1000,286100,10917000000,-800,true,-2.08
"TV2",142204,"/Date(1704871379000)/",37700,100,285100,10880000000,-800,true,-2.08
"TV2",142204,"/Date(1704871379000)/",37700,100,285000,10876000000,-800,true,-2.08
"TV2",142148,"/Date(1704871361000)/",37700,100,284900,10872000000,-800,true,-2.08
"TV2",142148,"/Date(1704871361000)/",37700,400,284800,10868000000,-800,true,-2.08
"TV2",142148,"/Date(1704871361000)/",37700,200,284400,10853000000,-800,true,-2.08
"TV2",142148,"/Date(1704871361000)/",37700,200,284200,10846000000,-800,true,-2.08
"TV2",142148,"/Date(1704871361000)/",37700,100,284000,10838000000,-800,true,-2.08
"TV2",142057,"/Date(1704871310000)/",37700,300,283900,10834000000,-800,true,-2.08
"TV2",142054,"/Date(1704871308000)/",37750,100,283600,10823000000,-750,true,-1.95
"TV2",142025,"/Date(1704871278000)/",37700,1500,283500,10819000000,-800,true,-2.08
"TV2",142019,"/Date(1704871271000)/",37750,500,282000,10763000000,-750,false,-1.95
"TV2",141947,"/Date(1704871241000)/",37700,200,281500,10744000000,-800,true,-2.08
"TV2",141924,"/Date(1704871217000)/",37700,1000,281300,10736000000,-800,false,-2.08
"TV2",141908,"/Date(1704871203000)/",37700,500,280300,10699000000,-800,true,-2.08
"TV2",141908,"/Date(1704871203000)/",37700,1000,279800,10680000000,-800,true,-2.08
"TV2",141908,"/Date(1704871203000)/",37700,100,278800,10642000000,-800,true,-2.08
"TV2",141908,"/Date(1704871203000)/",37700,400,278700,10638000000,-800,true,-2.08
"TV2",141902,"/Date(1704871197000)/",37750,300,278300,10623000000,-750,false,-1.95
"TV2",141858,"/Date(1704871191000)/",37750,1000,278000,10612000000,-750,true,-1.95
"TV2",141858,"/Date(1704871191000)/",37750,700,277000,10574000000,-750,true,-1.95
"TV2",141852,"/Date(1704871186000)/",37800,100,276300,10548000000,-700,false,-1.82
"TV2",141830,"/Date(1704871162000)/",37800,100,276200,10544000000,-700,false,-1.82
"TV2",141823,"/Date(1704871157000)/",37750,500,276100,10540000000,-750,true,-1.95
"TV2",141820,"/Date(1704871152000)/",37750,500,275600,10521000000,-750,false,-1.95
"TV2",141817,"/Date(1704871150000)/",37700,100,275100,10503000000,-800,true,-2.08
"TV2",141817,"/Date(1704871150000)/",37700,100,275000,10499000000,-800,true,-2.08
"TV2",141817,"/Date(1704871150000)/",37700,400,274900,10495000000,-800,true,-2.08
"TV2",141817,"/Date(1704871150000)/",37700,100,274500,10480000000,-800,true,-2.08
"TV2",141817,"/Date(1704871150000)/",37750,1000,274400,10476000000,-750,true,-1.95
"TV2",141742,"/Date(1704871116000)/",37800,100,273400,10438000000,-700,true,-1.82
"TV2",141742,"/Date(1704871116000)/",37800,1000,273300,10435000000,-700,true,-1.82
"TV2",141742,"/Date(1704871116000)/",37800,100,272300,10397000000,-700,true,-1.82
"TV2",141742,"/Date(1704871116000)/",37800,200,272200,10393000000,-700,true,-1.82
"TV2",141742,"/Date(1704871116000)/",37800,500,272000,10385000000,-700,true,-1.82
