"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HPG",144409,"/Date(1704872701000)/",27350,1088300,32642500,896751000000,-350,false,-1.26
"HPG",142855,"/Date(1704871788000)/",27450,300,31554200,866986000000,-250,true,-0.9
"HPG",142855,"/Date(1704871788000)/",27450,1000,31553900,866978000000,-250,true,-0.9
"HPG",142855,"/Date(1704871788000)/",27450,100,31552900,866950000000,-250,true,-0.9
"HPG",142855,"/Date(1704871788000)/",27450,800,31552800,866947000000,-250,true,-0.9
"HPG",142855,"/Date(1704871786000)/",27500,100,31552000,866926000000,-200,false,-0.72
"HPG",142851,"/Date(1704871785000)/",27500,200,31551900,866923000000,-200,false,-0.72
"HPG",142845,"/Date(1704871779000)/",27500,2000,31551700,866917000000,-200,false,-0.72
"HPG",142842,"/Date(1704871776000)/",27450,300,31549700,866862000000,-250,true,-0.9
"HPG",142842,"/Date(1704871776000)/",27500,7300,31549400,866854000000,-200,false,-0.72
"HPG",142842,"/Date(1704871776000)/",27450,1000,31542100,866653000000,-250,true,-0.9
"HPG",142842,"/Date(1704871773000)/",27500,100,31541100,866626000000,-200,false,-0.72
"HPG",142838,"/Date(1704871770000)/",27500,1500,31541000,866623000000,-200,false,-0.72
"HPG",142835,"/Date(1704871770000)/",27500,500,31539500,866582000000,-200,false,-0.72
"HPG",142835,"/Date(1704871770000)/",27450,900,31539000,866568000000,-250,true,-0.9
"HPG",142835,"/Date(1704871770000)/",27450,2000,31538100,866543000000,-250,true,-0.9
"HPG",142835,"/Date(1704871768000)/",27450,500,31536100,866488000000,-250,true,-0.9
"HPG",142835,"/Date(1704871768000)/",27450,500,31535600,866475000000,-250,true,-0.9
"HPG",142832,"/Date(1704871764000)/",27500,1500,31535100,866461000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27500,19200,31533600,866420000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27500,100,31514400,865892000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27500,38500,31514300,865889000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27500,1800,31475800,864830000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27500,1000,31474000,864781000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27500,1000,31473000,864753000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27500,5000,31472000,864726000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27500,200,31467000,864588000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27500,100,31466800,864583000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27500,100,31466700,864580000000,-200,false,-0.72
"HPG",142829,"/Date(1704871762000)/",27450,300,31466600,864577000000,-250,false,-0.9
"HPG",142829,"/Date(1704871762000)/",27450,200,31466300,864569000000,-250,false,-0.9
"HPG",142829,"/Date(1704871762000)/",27450,30000,31466100,864564000000,-250,false,-0.9
"HPG",142829,"/Date(1704871762000)/",27450,200,31436100,863740000000,-250,false,-0.9
"HPG",142829,"/Date(1704871762000)/",27450,2300,31435900,863735000000,-250,false,-0.9
"HPG",142829,"/Date(1704871761000)/",27450,1000,31433600,863671000000,-250,false,-0.9
"HPG",142829,"/Date(1704871761000)/",27450,2000,31432600,863644000000,-250,false,-0.9
"HPG",142826,"/Date(1704871760000)/",27450,2000,31430600,863589000000,-250,false,-0.9
"HPG",142826,"/Date(1704871759000)/",27450,1500,31428600,863534000000,-250,false,-0.9
"HPG",142826,"/Date(1704871759000)/",27450,500,31427100,863493000000,-250,false,-0.9
"HPG",142826,"/Date(1704871759000)/",27450,5000,31426600,863479000000,-250,false,-0.9
"HPG",142822,"/Date(1704871757000)/",27450,1300,31421600,863342000000,-250,false,-0.9
"HPG",142822,"/Date(1704871757000)/",27400,200,31420300,863306000000,-300,true,-1.08
"HPG",142822,"/Date(1704871755000)/",27450,100,31420100,863301000000,-250,false,-0.9
"HPG",142819,"/Date(1704871753000)/",27450,1500,31420000,863298000000,-250,false,-0.9
"HPG",142819,"/Date(1704871753000)/",27450,3000,31418500,863257000000,-250,false,-0.9
"HPG",142819,"/Date(1704871752000)/",27400,5300,31415500,863175000000,-300,true,-1.08
"HPG",142819,"/Date(1704871752000)/",27400,1000,31410200,863029000000,-300,true,-1.08
"HPG",142816,"/Date(1704871749000)/",27450,300,31409200,863002000000,-250,false,-0.9
"HPG",142816,"/Date(1704871749000)/",27450,500,31408900,862994000000,-250,false,-0.9
"HPG",142816,"/Date(1704871748000)/",27450,1500,31408400,862980000000,-250,false,-0.9
"HPG",142813,"/Date(1704871748000)/",27450,500,31406900,862939000000,-250,false,-0.9
"HPG",142813,"/Date(1704871747000)/",27450,200,31406400,862925000000,-250,false,-0.9
"HPG",142813,"/Date(1704871747000)/",27450,700,31406200,862920000000,-250,false,-0.9
"HPG",142810,"/Date(1704871742000)/",27450,1500,31405500,862900000000,-250,false,-0.9
"HPG",142806,"/Date(1704871739000)/",27450,500,31404000,862859000000,-250,false,-0.9
"HPG",142806,"/Date(1704871739000)/",27450,24100,31403500,862846000000,-250,false,-0.9
"HPG",142803,"/Date(1704871738000)/",27450,5000,31379400,862184000000,-250,false,-0.9
"HPG",142803,"/Date(1704871736000)/",27500,1500,31374400,862047000000,-200,false,-0.72
"HPG",142803,"/Date(1704871735000)/",27450,100,31372900,862005000000,-250,false,-0.9
"HPG",142803,"/Date(1704871735000)/",27450,5300,31372800,862003000000,-250,false,-0.9
"HPG",142803,"/Date(1704871735000)/",27450,100,31367500,861857000000,-250,false,-0.9
"HPG",142803,"/Date(1704871735000)/",27450,1000,31367400,861854000000,-250,false,-0.9
"HPG",142803,"/Date(1704871735000)/",27450,20000,31366400,861827000000,-250,false,-0.9
"HPG",142803,"/Date(1704871735000)/",27450,300,31346400,861278000000,-250,false,-0.9
"HPG",142803,"/Date(1704871735000)/",27450,1000,31346100,861270000000,-250,false,-0.9
"HPG",142803,"/Date(1704871735000)/",27450,43100,31345100,861242000000,-250,false,-0.9
"HPG",142757,"/Date(1704871731000)/",27450,1500,31302000,860059000000,-250,false,-0.9
"HPG",142757,"/Date(1704871730000)/",27400,100,31300500,860018000000,-300,true,-1.08
"HPG",142754,"/Date(1704871728000)/",27400,2000,31300400,860015000000,-300,true,-1.08
"HPG",142754,"/Date(1704871728000)/",27400,200,31298400,859961000000,-300,true,-1.08
"HPG",142754,"/Date(1704871728000)/",27400,200,31298200,859955000000,-300,true,-1.08
"HPG",142754,"/Date(1704871728000)/",27400,100,31298000,859950000000,-300,true,-1.08
"HPG",142754,"/Date(1704871728000)/",27400,500,31297900,859947000000,-300,true,-1.08
"HPG",142754,"/Date(1704871728000)/",27400,2000,31297400,859933000000,-300,true,-1.08
"HPG",142750,"/Date(1704871725000)/",27450,1500,31295400,859878000000,-250,false,-0.9
"HPG",142750,"/Date(1704871724000)/",27450,500,31293900,859837000000,-250,false,-0.9
"HPG",142750,"/Date(1704871724000)/",27450,100,31293400,859823000000,-250,false,-0.9
"HPG",142747,"/Date(1704871719000)/",27450,1500,31293300,859821000000,-250,false,-0.9
"HPG",142744,"/Date(1704871718000)/",27450,100,31291800,859780000000,-250,false,-0.9
"HPG",142744,"/Date(1704871716000)/",27400,100,31291700,859777000000,-300,true,-1.08
"HPG",142744,"/Date(1704871716000)/",27400,100,31291600,859774000000,-300,true,-1.08
"HPG",142741,"/Date(1704871714000)/",27450,1500,31291500,859771000000,-250,false,-0.9
"HPG",142738,"/Date(1704871710000)/",27450,200,31290000,859730000000,-250,false,-0.9
"HPG",142738,"/Date(1704871710000)/",27450,300,31289800,859725000000,-250,false,-0.9
"HPG",142734,"/Date(1704871708000)/",27450,1500,31289500,859716000000,-250,false,-0.9
"HPG",142734,"/Date(1704871708000)/",27450,100,31288000,859675000000,-250,false,-0.9
"HPG",142734,"/Date(1704871708000)/",27450,200,31287900,859672000000,-250,false,-0.9
"HPG",142731,"/Date(1704871704000)/",27450,600,31287700,859667000000,-250,false,-0.9
"HPG",142731,"/Date(1704871704000)/",27450,300,31287100,859651000000,-250,false,-0.9
"HPG",142731,"/Date(1704871703000)/",27500,1500,31286800,859642000000,-200,false,-0.72
"HPG",142731,"/Date(1704871703000)/",27450,1000,31285300,859601000000,-250,false,-0.9
"HPG",142725,"/Date(1704871697000)/",27500,400,31284300,859574000000,-200,false,-0.72
"HPG",142725,"/Date(1704871697000)/",27500,1100,31283900,859563000000,-200,false,-0.72
"HPG",142722,"/Date(1704871695000)/",27500,5000,31282800,859532000000,-200,false,-0.72
"HPG",142718,"/Date(1704871691000)/",27500,1500,31277800,859395000000,-200,false,-0.72
"HPG",142715,"/Date(1704871687000)/",27450,500,31276300,859354000000,-250,true,-0.9
"HPG",142712,"/Date(1704871686000)/",27500,1500,31275800,859340000000,-200,false,-0.72
"HPG",142712,"/Date(1704871686000)/",27450,100,31274300,859299000000,-250,true,-0.9
"HPG",142712,"/Date(1704871684000)/",27500,900,31274200,859296000000,-200,false,-0.72
"HPG",142712,"/Date(1704871684000)/",27500,600,31273300,859271000000,-200,false,-0.72
"HPG",142712,"/Date(1704871684000)/",27500,900,31272700,859255000000,-200,false,-0.72
"HPG",142706,"/Date(1704871680000)/",27450,5000,31271800,859230000000,-250,true,-0.9
"HPG",142706,"/Date(1704871679000)/",27450,200,31266800,859093000000,-250,true,-0.9
"HPG",142702,"/Date(1704871676000)/",27450,500,31266600,859087000000,-250,false,-0.9
"HPG",142702,"/Date(1704871676000)/",27450,1000,31266100,859073000000,-250,false,-0.9
"HPG",142659,"/Date(1704871674000)/",27400,200,31265100,859046000000,-300,true,-1.08
"HPG",142659,"/Date(1704871672000)/",27400,100,31264900,859040000000,-300,true,-1.08
"HPG",142656,"/Date(1704871671000)/",27400,100,31264800,859038000000,-300,false,-1.08
"HPG",142656,"/Date(1704871670000)/",27400,12600,31264700,859035000000,-300,false,-1.08
"HPG",142656,"/Date(1704871669000)/",27400,1500,31252100,858690000000,-300,false,-1.08
"HPG",142656,"/Date(1704871668000)/",27400,100,31250600,858649000000,-300,false,-1.08
"HPG",142656,"/Date(1704871668000)/",27400,100,31250500,858646000000,-300,false,-1.08
"HPG",142656,"/Date(1704871668000)/",27400,500,31250400,858643000000,-300,false,-1.08
"HPG",142656,"/Date(1704871668000)/",27400,300,31249900,858629000000,-300,false,-1.08
"HPG",142653,"/Date(1704871667000)/",27400,1000,31249600,858621000000,-300,true,-1.08
"HPG",142653,"/Date(1704871665000)/",27400,21000,31248600,858594000000,-300,true,-1.08
"HPG",142653,"/Date(1704871665000)/",27400,100,31227600,858018000000,-300,true,-1.08
"HPG",142653,"/Date(1704871665000)/",27450,12600,31227500,858016000000,-250,true,-0.9
"HPG",142653,"/Date(1704871665000)/",27450,29000,31214900,857670000000,-250,true,-0.9
"HPG",142650,"/Date(1704871663000)/",27500,1500,31185900,856874000000,-200,false,-0.72
"HPG",142650,"/Date(1704871662000)/",27450,3000,31184400,856833000000,-250,false,-0.9
"HPG",142650,"/Date(1704871662000)/",27450,100,31181400,856750000000,-250,false,-0.9
"HPG",142650,"/Date(1704871662000)/",27450,22000,31181300,856747000000,-250,false,-0.9
"HPG",142650,"/Date(1704871662000)/",27450,1000,31159300,856144000000,-250,false,-0.9
"HPG",142650,"/Date(1704871662000)/",27450,5300,31158300,856116000000,-250,false,-0.9
"HPG",142650,"/Date(1704871662000)/",27450,1000,31153000,855971000000,-250,false,-0.9
"HPG",142650,"/Date(1704871662000)/",27450,2000,31152000,855943000000,-250,false,-0.9
"HPG",142650,"/Date(1704871662000)/",27450,4300,31150000,855888000000,-250,false,-0.9
"HPG",142650,"/Date(1704871662000)/",27400,19700,31145700,855770000000,-300,false,-1.08
"HPG",142646,"/Date(1704871658000)/",27400,1500,31126000,855230000000,-300,false,-1.08
"HPG",142643,"/Date(1704871657000)/",27400,1000,31124500,855189000000,-300,false,-1.08
"HPG",142643,"/Date(1704871656000)/",27400,700,31123500,855162000000,-300,false,-1.08
"HPG",142640,"/Date(1704871654000)/",27400,5000,31122800,855143000000,-300,false,-1.08
"HPG",142640,"/Date(1704871654000)/",27400,20000,31117800,855006000000,-300,false,-1.08
"HPG",142640,"/Date(1704871654000)/",27400,2000,31097800,854458000000,-300,false,-1.08
"HPG",142640,"/Date(1704871654000)/",27400,100,31095800,854403000000,-300,false,-1.08
"HPG",142640,"/Date(1704871653000)/",27450,700,31095700,854400000000,-250,false,-0.9
"HPG",142640,"/Date(1704871653000)/",27400,100,31095000,854381000000,-300,false,-1.08
"HPG",142640,"/Date(1704871652000)/",27400,1500,31094900,854378000000,-300,false,-1.08
"HPG",142637,"/Date(1704871650000)/",27400,200,31093400,854337000000,-300,false,-1.08
"HPG",142637,"/Date(1704871650000)/",27400,100,31093200,854332000000,-300,false,-1.08
"HPG",142637,"/Date(1704871649000)/",27400,1000,31093100,854329000000,-300,false,-1.08
"HPG",142637,"/Date(1704871649000)/",27400,2000,31092100,854302000000,-300,false,-1.08
"HPG",142634,"/Date(1704871648000)/",27400,5000,31090100,854247000000,-300,true,-1.08
"HPG",142634,"/Date(1704871646000)/",27400,1500,31085100,854110000000,-300,true,-1.08
"HPG",142634,"/Date(1704871646000)/",27400,5000,31083600,854069000000,-300,true,-1.08
"HPG",142634,"/Date(1704871646000)/",27400,5800,31078600,853932000000,-300,true,-1.08
"HPG",142634,"/Date(1704871646000)/",27450,2000,31072800,853773000000,-250,true,-0.9
"HPG",142634,"/Date(1704871646000)/",27450,500,31070800,853718000000,-250,true,-0.9
"HPG",142630,"/Date(1704871645000)/",27450,500,31070300,853704000000,-250,true,-0.9
"HPG",142630,"/Date(1704871643000)/",27400,14200,31069800,853690000000,-300,true,-1.08
"HPG",142630,"/Date(1704871643000)/",27400,1000,31055600,853301000000,-300,true,-1.08
"HPG",142630,"/Date(1704871642000)/",27400,100,31054600,853274000000,-300,true,-1.08
"HPG",142627,"/Date(1704871642000)/",27400,200,31054500,853271000000,-300,false,-1.08
"HPG",142627,"/Date(1704871641000)/",27400,1500,31054300,853266000000,-300,false,-1.08
"HPG",142624,"/Date(1704871638000)/",27400,1500,31052800,853225000000,-300,false,-1.08
"HPG",142624,"/Date(1704871638000)/",27400,100,31051300,853183000000,-300,false,-1.08
"HPG",142624,"/Date(1704871638000)/",27400,10000,31051200,853181000000,-300,false,-1.08
"HPG",142624,"/Date(1704871637000)/",27400,1000,31041200,852907000000,-300,false,-1.08
"HPG",142624,"/Date(1704871637000)/",27400,8000,31040200,852879000000,-300,false,-1.08
"HPG",142624,"/Date(1704871637000)/",27400,11100,31032200,852660000000,-300,false,-1.08
"HPG",142624,"/Date(1704871637000)/",27450,1000,31021100,852356000000,-250,false,-0.9
"HPG",142624,"/Date(1704871637000)/",27450,200,31020100,852329000000,-250,false,-0.9
"HPG",142624,"/Date(1704871637000)/",27450,100,31019900,852323000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27500,2800,31019800,852320000000,-200,false,-0.72
"HPG",142618,"/Date(1704871631000)/",27450,1800,31017000,852243000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,1000,31015200,852194000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,2400,31014200,852166000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,10600,31011800,852101000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,500,31001200,851810000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,200,31000700,851796000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,1000,31000500,851790000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,2000,30999500,851763000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,300,30997500,851708000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,10000,30997200,851700000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,10000,30987200,851425000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,3000,30977200,851151000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,1300,30974200,851068000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,10000,30972900,851033000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,2000,30962900,850758000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,1000,30960900,850703000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,500,30959900,850676000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,30000,30959400,850662000000,-250,false,-0.9
"HPG",142618,"/Date(1704871631000)/",27450,9600,30929400,849839000000,-250,false,-0.9
"HPG",142618,"/Date(1704871630000)/",27450,400,30919800,849575000000,-250,false,-0.9
"HPG",142618,"/Date(1704871630000)/",27450,100,30919400,849564000000,-250,false,-0.9
"HPG",142618,"/Date(1704871630000)/",27450,1500,30919300,849561000000,-250,false,-0.9
"HPG",142614,"/Date(1704871629000)/",27450,500,30917800,849520000000,-250,false,-0.9
"HPG",142614,"/Date(1704871628000)/",27400,900,30917300,849507000000,-300,true,-1.08
"HPG",142614,"/Date(1704871628000)/",27400,100,30916400,849482000000,-300,true,-1.08
"HPG",142614,"/Date(1704871628000)/",27400,20000,30916300,849479000000,-300,true,-1.08
"HPG",142614,"/Date(1704871628000)/",27400,1000,30896300,848931000000,-300,true,-1.08
"HPG",142614,"/Date(1704871628000)/",27400,10000,30895300,848904000000,-300,true,-1.08
"HPG",142614,"/Date(1704871628000)/",27400,300,30885300,848630000000,-300,true,-1.08
"HPG",142614,"/Date(1704871628000)/",27400,500,30885000,848622000000,-300,true,-1.08
"HPG",142614,"/Date(1704871628000)/",27400,200,30884500,848608000000,-300,true,-1.08
"HPG",142614,"/Date(1704871628000)/",27400,3800,30884300,848602000000,-300,true,-1.08
"HPG",142614,"/Date(1704871627000)/",27450,800,30880500,848498000000,-250,false,-0.9
"HPG",142611,"/Date(1704871625000)/",27450,1600,30879700,848476000000,-250,false,-0.9
"HPG",142611,"/Date(1704871624000)/",27450,1500,30878100,848432000000,-250,false,-0.9
"HPG",142605,"/Date(1704871619000)/",27450,500,30876600,848391000000,-250,false,-0.9
"HPG",142605,"/Date(1704871619000)/",27450,1000,30876100,848377000000,-250,false,-0.9
"HPG",142601,"/Date(1704871615000)/",27450,1600,30875100,848350000000,-250,false,-0.9
"HPG",142558,"/Date(1704871613000)/",27450,1500,30873500,848306000000,-250,false,-0.9
"HPG",142558,"/Date(1704871611000)/",27450,200,30872000,848265000000,-250,false,-0.9
"HPG",142555,"/Date(1704871608000)/",27450,700,30871800,848259000000,-250,false,-0.9
"HPG",142555,"/Date(1704871608000)/",27450,500,30871100,848240000000,-250,false,-0.9
"HPG",142555,"/Date(1704871608000)/",27450,300,30870600,848226000000,-250,false,-0.9
"HPG",142549,"/Date(1704871601000)/",27450,700,30870300,848218000000,-250,false,-0.9
"HPG",142549,"/Date(1704871601000)/",27450,100,30869600,848199000000,-250,false,-0.9
"HPG",142549,"/Date(1704871601000)/",27450,700,30869500,848196000000,-250,false,-0.9
"HPG",142546,"/Date(1704871600000)/",27450,900,30868800,848177000000,-250,false,-0.9
"HPG",142542,"/Date(1704871597000)/",27450,1500,30867900,848152000000,-250,false,-0.9
"HPG",142542,"/Date(1704871596000)/",27450,1000,30866400,848111000000,-250,false,-0.9
"HPG",142539,"/Date(1704871594000)/",27450,100,30865400,848084000000,-250,false,-0.9
"HPG",142539,"/Date(1704871593000)/",27450,100,30865300,848081000000,-250,false,-0.9
"HPG",142539,"/Date(1704871592000)/",27450,100,30865200,848078000000,-250,false,-0.9
"HPG",142539,"/Date(1704871591000)/",27450,100,30865100,848076000000,-250,false,-0.9
"HPG",142536,"/Date(1704871590000)/",27450,500,30865000,848073000000,-250,false,-0.9
"HPG",142536,"/Date(1704871590000)/",27450,1000,30864500,848059000000,-250,false,-0.9
"HPG",142536,"/Date(1704871590000)/",27450,100,30863500,848032000000,-250,false,-0.9
"HPG",142536,"/Date(1704871589000)/",27450,100,30863400,848029000000,-250,false,-0.9
"HPG",142536,"/Date(1704871589000)/",27400,5700,30863300,848026000000,-300,true,-1.08
"HPG",142533,"/Date(1704871587000)/",27450,200,30857600,847870000000,-250,false,-0.9
"HPG",142533,"/Date(1704871585000)/",27450,1500,30857400,847864000000,-250,false,-0.9
"HPG",142530,"/Date(1704871584000)/",27450,500,30855900,847823000000,-250,false,-0.9
"HPG",142526,"/Date(1704871579000)/",27450,1500,30855400,847810000000,-250,false,-0.9
"HPG",142526,"/Date(1704871578000)/",27450,100,30853900,847768000000,-250,false,-0.9
"HPG",142526,"/Date(1704871578000)/",27450,200,30853800,847766000000,-250,false,-0.9
"HPG",142520,"/Date(1704871574000)/",27450,800,30853600,847760000000,-250,false,-0.9
"HPG",142520,"/Date(1704871574000)/",27450,100,30852800,847738000000,-250,false,-0.9
"HPG",142520,"/Date(1704871573000)/",27450,400,30852700,847735000000,-250,false,-0.9
"HPG",142520,"/Date(1704871573000)/",27450,100,30852300,847724000000,-250,false,-0.9
"HPG",142520,"/Date(1704871573000)/",27450,100,30852200,847722000000,-250,false,-0.9
"HPG",142520,"/Date(1704871573000)/",27450,900,30852100,847719000000,-250,false,-0.9
"HPG",142513,"/Date(1704871568000)/",27450,1500,30851200,847694000000,-250,false,-0.9
"HPG",142513,"/Date(1704871565000)/",27400,300,30849700,847653000000,-300,false,-1.08
"HPG",142513,"/Date(1704871565000)/",27400,200,30849400,847645000000,-300,false,-1.08
"HPG",142510,"/Date(1704871565000)/",27400,3000,30849200,847639000000,-300,false,-1.08
"HPG",142510,"/Date(1704871563000)/",27350,50000,30846200,847557000000,-350,true,-1.26
"HPG",142510,"/Date(1704871563000)/",27400,400,30796200,846190000000,-300,false,-1.08
"HPG",142510,"/Date(1704871562000)/",27400,1500,30795800,846179000000,-300,false,-1.08
"HPG",142510,"/Date(1704871562000)/",27400,200,30794300,846138000000,-300,false,-1.08
"HPG",142507,"/Date(1704871561000)/",27400,500,30794100,846132000000,-300,false,-1.08
"HPG",142507,"/Date(1704871560000)/",27400,1600,30793600,846118000000,-300,false,-1.08
"HPG",142504,"/Date(1704871557000)/",27400,1500,30792000,846075000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,1300,30790500,846033000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,1000,30789200,845998000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,100,30788200,845970000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,700,30788100,845968000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,1600,30787400,845949000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,1000,30785800,845905000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,300,30784800,845877000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,14500,30784500,845869000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,3000,30770000,845472000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,1000,30767000,845390000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,1000,30766000,845362000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,500,30765000,845335000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,200,30764500,845321000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,100,30764300,845316000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,700,30764200,845313000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,1000,30763500,845294000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,1000,30762500,845266000000,-300,false,-1.08
"HPG",142501,"/Date(1704871554000)/",27400,2400,30761500,845239000000,-300,false,-1.08
"HPG",142457,"/Date(1704871551000)/",27450,1500,30759100,845173000000,-250,false,-0.9
"HPG",142457,"/Date(1704871550000)/",27450,100,30757600,845132000000,-250,false,-0.9
"HPG",142454,"/Date(1704871548000)/",27450,1000,30757500,845129000000,-250,false,-0.9
"HPG",142454,"/Date(1704871548000)/",27450,3800,30756500,845102000000,-250,false,-0.9
"HPG",142454,"/Date(1704871547000)/",27450,900,30752700,844997000000,-250,false,-0.9
"HPG",142451,"/Date(1704871545000)/",27450,1500,30751800,844973000000,-250,false,-0.9
"HPG",142451,"/Date(1704871544000)/",27450,500,30750300,844932000000,-250,false,-0.9
"HPG",142448,"/Date(1704871540000)/",27450,1500,30749800,844918000000,-250,false,-0.9
"HPG",142445,"/Date(1704871539000)/",27400,2600,30748300,844877000000,-300,true,-1.08
"HPG",142445,"/Date(1704871539000)/",27400,400,30745700,844805000000,-300,true,-1.08
"HPG",142445,"/Date(1704871538000)/",27450,100,30745300,844794000000,-250,false,-0.9
"HPG",142441,"/Date(1704871534000)/",27450,1500,30745200,844792000000,-250,false,-0.9
"HPG",142435,"/Date(1704871528000)/",27450,1500,30743700,844751000000,-250,false,-0.9
"HPG",142429,"/Date(1704871523000)/",27450,1500,30742200,844709000000,-250,false,-0.9
"HPG",142429,"/Date(1704871522000)/",27400,600,30740700,844668000000,-300,true,-1.08
"HPG",142429,"/Date(1704871521000)/",27450,200,30740100,844652000000,-250,false,-0.9
"HPG",142429,"/Date(1704871521000)/",27450,100,30739900,844646000000,-250,false,-0.9
"HPG",142425,"/Date(1704871520000)/",27450,900,30739800,844644000000,-250,false,-0.9
"HPG",142422,"/Date(1704871517000)/",27450,1000,30738900,844619000000,-250,false,-0.9
"HPG",142422,"/Date(1704871517000)/",27450,500,30737900,844591000000,-250,false,-0.9
"HPG",142422,"/Date(1704871515000)/",27350,75200,30737400,844578000000,-350,true,-1.26
