"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BST",140050,"/Date(1704870050000)/",17800,99,4476,77717200,-100,false,-0.56
"BST",135941,"/Date(1704869981000)/",17800,99,4377,76113400,-100,false,-0.56
"BST",135905,"/Date(1704869945000)/",17800,60,4278,74509600,-100,false,-0.56
"BST",134210,"/Date(1704868930000)/",17800,12,4218,73441600,-100,false,-0.56
"BST",133759,"/Date(1704868679000)/",17800,100,4206,73247200,-100,false,-0.56
"BST",133552,"/Date(1704868552000)/",17300,100,4106,71467200,-600,false,-3.35
"BST",133526,"/Date(1704868526000)/",17300,1200,4006,69737200,-600,false,-3.35
"BST",133321,"/Date(1704868401000)/",17300,7,2806,48977200,-600,false,-3.35
"BST",133309,"/Date(1704868389000)/",17300,400,2799,48863800,-600,false,-3.35
"BST",133137,"/Date(1704868297000)/",17300,31,2399,41943800,-600,false,-3.35
"BST",133106,"/Date(1704868266000)/",17300,68,2368,41441600,-600,false,-3.35
"BST",131509,"/Date(1704867309000)/",17300,500,2300,40340000,-600,false,-3.35
"BST",130830,"/Date(1704866910000)/",17300,300,1800,31690000,-600,false,-3.35
"BST",130018,"/Date(1704866403000)/",17200,500,1500,26500000,-700,false,-3.91
"BST",95116,"/Date(1704855076000)/",17900,1000,1000,17900000,0,false,0
