"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",140518,"/Date(1704870370000)/",25000,800,40800,1012000000,0,false,0
"DCL",140518,"/Date(1704870370000)/",25000,2000,40000,992000000,0,false,0
"DCL",140518,"/Date(1704870370000)/",25000,800,38000,942000000,0,false,0
"DCL",140423,"/Date(1704870316000)/",25000,200,37200,922000000,0,false,0
"DCL",140423,"/Date(1704870316000)/",25000,1800,37000,917000000,0,false,0
"DCL",140423,"/Date(1704870316000)/",25000,100,35200,872000000,0,false,0
"DCL",140423,"/Date(1704870316000)/",24950,100,35100,870000000,-50,false,-0.2
"DCL",140423,"/Date(1704870316000)/",24950,800,35000,867000000,-50,false,-0.2
"DCL",140417,"/Date(1704870309000)/",24950,1000,34200,847000000,-50,false,-0.2
"DCL",140417,"/Date(1704870309000)/",24900,100,33200,822000000,-100,false,-0.4
"DCL",140417,"/Date(1704870309000)/",24850,100,33100,820000000,-150,false,-0.6
"DCL",140417,"/Date(1704870309000)/",24850,700,33000,817000000,-150,false,-0.6
"DCL",140417,"/Date(1704870309000)/",24800,100,32300,800000000,-200,false,-0.8
"DCL",134656,"/Date(1704869268000)/",24950,200,32200,798000000,-50,false,-0.2
"DCL",134656,"/Date(1704869268000)/",24800,100,32000,793000000,-200,false,-0.8
"DCL",134643,"/Date(1704869257000)/",24800,1900,31900,790000000,-200,true,-0.8
"DCL",134637,"/Date(1704869250000)/",24800,100,30000,743000000,-200,false,-0.8
"DCL",134624,"/Date(1704869237000)/",24800,3000,29900,740000000,-200,false,-0.8
"DCL",134611,"/Date(1704869224000)/",24800,900,26900,666000000,-200,true,-0.8
"DCL",134555,"/Date(1704869210000)/",24800,100,26000,644000000,-200,false,-0.8
"DCL",134555,"/Date(1704869210000)/",24800,1000,25900,641000000,-200,false,-0.8
"DCL",134549,"/Date(1704869202000)/",24800,2000,24900,616000000,-200,false,-0.8
"DCL",134510,"/Date(1704869162000)/",24500,100,22900,567000000,-500,true,-2
"DCL",134510,"/Date(1704869162000)/",24500,100,22800,564000000,-500,true,-2
"DCL",134510,"/Date(1704869162000)/",24500,600,22700,562000000,-500,true,-2
"DCL",134510,"/Date(1704869162000)/",24600,200,22100,547000000,-400,false,-1.6
"DCL",131140,"/Date(1704867153000)/",25000,1500,21900,542000000,0,false,0
"DCL",131127,"/Date(1704867141000)/",25000,700,20400,505000000,0,false,0
"DCL",131127,"/Date(1704867141000)/",24900,2300,19700,487000000,-100,false,-0.4
"DCL",131111,"/Date(1704867126000)/",25000,700,17400,430000000,0,true,0
"DCL",131108,"/Date(1704867120000)/",25000,1300,16700,413000000,0,false,0
"DCL",131102,"/Date(1704867114000)/",25000,500,15400,380000000,0,false,0
"DCL",131102,"/Date(1704867114000)/",24900,2500,14900,368000000,-100,false,-0.4
"DCL",131043,"/Date(1704867097000)/",24800,1500,12400,305000000,-200,true,-0.8
"DCL",131043,"/Date(1704867097000)/",24900,500,10900,268000000,-100,true,-0.4
"DCL",131039,"/Date(1704867089000)/",24900,2400,10400,256000000,-100,true,-0.4
"DCL",131020,"/Date(1704867073000)/",25000,200,8000,196000000,0,false,0
"DCL",131014,"/Date(1704867067000)/",25000,500,7800,191000000,0,true,0
"DCL",131014,"/Date(1704867067000)/",25000,200,7300,178000000,0,true,0
"DCL",131014,"/Date(1704867067000)/",25000,100,7100,173000000,0,true,0
"DCL",131004,"/Date(1704867057000)/",24900,100,7000,171000000,-100,false,-0.4
"DCL",130932,"/Date(1704867027000)/",24600,2000,6900,168000000,-400,true,-1.6
"DCL",100123,"/Date(1704855682000)/",24500,300,4900,119000000,-500,false,-2
"DCL",94755,"/Date(1704854874000)/",24400,2100,4600,112000000,-600,false,-2.4
"DCL",94736,"/Date(1704854853000)/",24400,300,2500,61000000,-600,true,-2.4
"DCL",94548,"/Date(1704854746000)/",24500,100,2200,53000000,-500,false,-2
"DCL",94140,"/Date(1704854499000)/",24500,100,2100,51000000,-500,false,-2
"DCL",93952,"/Date(1704854390000)/",24500,500,2000,48000000,-500,false,-2
"DCL",93826,"/Date(1704854304000)/",24400,500,1500,36000000,-600,false,-2.4
"DCL",93816,"/Date(1704854294000)/",24500,500,1000,24000000,-500,false,-2
"DCL",93625,"/Date(1704854184000)/",24400,500,500,12000000,-600,true,-2.4
