"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145605,"/Date(1704873360000)/",3500,2000,54400,191760000,-100,false,-2.78
"PXT",145038,"/Date(1704873060000)/",3500,100,52400,184760000,-100,false,-2.78
"PXT",144833,"/Date(1704872940000)/",3500,100,52300,184410000,-100,false,-2.78
"PXT",144802,"/Date(1704872880000)/",3500,100,52200,184060000,-100,false,-2.78
"PXT",142927,"/Date(1704871740000)/",3500,500,52100,183710000,-100,false,-2.78
"PXT",142731,"/Date(1704871680000)/",3500,1000,51600,181960000,-100,false,-2.78
"PXT",142409,"/Date(1704871440000)/",3500,1000,50600,178460000,-100,false,-2.78
"PXT",142042,"/Date(1704871260000)/",3500,1000,49600,174960000,-100,true,-2.78
"PXT",141957,"/Date(1704871200000)/",3500,1000,48600,171460000,-100,true,-2.78
"PXT",130850,"/Date(1704866940000)/",3600,100,47600,167960000,0,false,0
"PXT",130543,"/Date(1704866760000)/",3500,300,47500,167600000,-100,true,-2.78
"PXT",130019,"/Date(1704866400000)/",3500,1600,47200,166550000,-100,true,-2.78
"PXT",110021,"/Date(1704859200000)/",3500,700,45600,160950000,-100,false,-2.78
"PXT",110008,"/Date(1704859200000)/",3500,1400,44900,158500000,-100,true,-2.78
"PXT",102611,"/Date(1704857160000)/",3600,20000,43500,153600000,0,false,0
"PXT",102534,"/Date(1704857160000)/",3500,100,23500,82270000,-100,false,-2.78
"PXT",102509,"/Date(1704857100000)/",3500,1000,23400,81920000,-100,false,-2.78
"PXT",102453,"/Date(1704857100000)/",3500,200,22400,78420000,-100,false,-2.78
"PXT",102425,"/Date(1704857040000)/",3500,12000,22200,77720000,-100,false,-2.78
"PXT",94356,"/Date(1704854640000)/",3600,100,10200,35720000,0,false,0
"PXT",91009,"/Date(1704852600000)/",3600,100,10100,35360000,0,false,0
"PXT",90244,"/Date(1704852180000)/",3500,3200,10000,35000000,-100,false,-2.78
"PXT",90217,"/Date(1704852120000)/",3500,100,6800,23800000,-100,false,-2.78
"PXT",90140,"/Date(1704852120000)/",3500,5000,6700,23450000,-100,false,-2.78
"PXT",90127,"/Date(1704852060000)/",3500,1000,1700,5950000,-100,false,-2.78
"PXT",90105,"/Date(1704852000000)/",3500,700,700,2450000,-100,true,-2.78
