"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142337,"/Date(1704871472000)/",46000,200,766500,35382000000,-800,false,-1.71
"BSI",142337,"/Date(1704871470000)/",46000,100,766300,35373000000,-800,false,-1.71
"BSI",142334,"/Date(1704871469000)/",45900,100,766200,35368000000,-900,false,-1.92
"BSI",142328,"/Date(1704871462000)/",46000,200,766100,35363000000,-800,false,-1.71
"BSI",142328,"/Date(1704871461000)/",46000,300,765900,35354000000,-800,false,-1.71
"BSI",142328,"/Date(1704871461000)/",46000,200,765600,35340000000,-800,false,-1.71
"BSI",142325,"/Date(1704871457000)/",46000,500,765400,35331000000,-800,false,-1.71
"BSI",142318,"/Date(1704871450000)/",46000,200,764900,35308000000,-800,false,-1.71
"BSI",142309,"/Date(1704871443000)/",46000,100,764700,35299000000,-800,false,-1.71
"BSI",142259,"/Date(1704871432000)/",45850,1000,764600,35294000000,-950,false,-2.03
"BSI",142253,"/Date(1704871427000)/",45750,100,763600,35249000000,-1050,true,-2.24
"BSI",142253,"/Date(1704871426000)/",45750,400,763500,35244000000,-1050,true,-2.24
"BSI",142249,"/Date(1704871424000)/",45750,200,763100,35226000000,-1050,true,-2.24
"BSI",142236,"/Date(1704871411000)/",45700,3000,762900,35217000000,-1100,false,-2.35
"BSI",142233,"/Date(1704871408000)/",45700,1000,759900,35079000000,-1100,false,-2.35
"BSI",142230,"/Date(1704871403000)/",45700,1000,758900,35034000000,-1100,false,-2.35
"BSI",142227,"/Date(1704871402000)/",45650,500,757900,34988000000,-1150,false,-2.46
"BSI",142227,"/Date(1704871401000)/",45650,300,757400,34965000000,-1150,false,-2.46
"BSI",142224,"/Date(1704871397000)/",45600,1900,757100,34952000000,-1200,true,-2.56
"BSI",142224,"/Date(1704871397000)/",45600,2000,755200,34865000000,-1200,true,-2.56
"BSI",142224,"/Date(1704871397000)/",45600,2400,753200,34774000000,-1200,true,-2.56
"BSI",142224,"/Date(1704871397000)/",45600,100,750800,34664000000,-1200,true,-2.56
"BSI",142224,"/Date(1704871397000)/",45600,2600,750700,34660000000,-1200,true,-2.56
"BSI",142220,"/Date(1704871395000)/",45650,1000,748100,34541000000,-1150,false,-2.46
"BSI",142220,"/Date(1704871394000)/",45650,900,747100,34495000000,-1150,false,-2.46
"BSI",142217,"/Date(1704871392000)/",45600,400,746200,34454000000,-1200,true,-2.56
"BSI",142217,"/Date(1704871392000)/",45650,100,745800,34436000000,-1150,false,-2.46
"BSI",142217,"/Date(1704871391000)/",45650,100,745700,34432000000,-1150,false,-2.46
"BSI",142214,"/Date(1704871389000)/",45650,500,745600,34427000000,-1150,false,-2.46
"BSI",142214,"/Date(1704871388000)/",45650,500,745100,34404000000,-1150,false,-2.46
"BSI",142214,"/Date(1704871388000)/",45600,300,744600,34381000000,-1200,true,-2.56
"BSI",142158,"/Date(1704871371000)/",45600,700,744300,34368000000,-1200,false,-2.56
"BSI",142155,"/Date(1704871369000)/",45600,300,743600,34336000000,-1200,false,-2.56
"BSI",142155,"/Date(1704871367000)/",45600,2000,743300,34322000000,-1200,false,-2.56
"BSI",142152,"/Date(1704871364000)/",45600,500,741300,34231000000,-1200,false,-2.56
"BSI",142148,"/Date(1704871363000)/",45600,500,740800,34208000000,-1200,false,-2.56
"BSI",142148,"/Date(1704871361000)/",45600,3000,740300,34185000000,-1200,false,-2.56
"BSI",142145,"/Date(1704871359000)/",45500,700,737300,34048000000,-1300,true,-2.78
"BSI",142142,"/Date(1704871355000)/",45600,3000,736600,34017000000,-1200,false,-2.56
"BSI",142142,"/Date(1704871354000)/",45600,200,733600,33880000000,-1200,false,-2.56
"BSI",142142,"/Date(1704871354000)/",45600,100,733400,33871000000,-1200,false,-2.56
"BSI",142139,"/Date(1704871351000)/",45500,500,733300,33866000000,-1300,true,-2.78
"BSI",142139,"/Date(1704871351000)/",45500,500,732800,33843000000,-1300,true,-2.78
"BSI",142136,"/Date(1704871350000)/",45600,100,732300,33821000000,-1200,false,-2.56
"BSI",142136,"/Date(1704871348000)/",45600,600,732200,33816000000,-1200,false,-2.56
"BSI",142123,"/Date(1704871335000)/",45600,1000,731600,33789000000,-1200,false,-2.56
"BSI",142123,"/Date(1704871335000)/",45600,5000,730600,33743000000,-1200,false,-2.56
"BSI",142113,"/Date(1704871325000)/",45450,200,725600,33515000000,-1350,true,-2.88
"BSI",142113,"/Date(1704871325000)/",45500,200,725400,33506000000,-1300,false,-2.78
"BSI",142100,"/Date(1704871313000)/",45450,600,725200,33497000000,-1350,true,-2.88
"BSI",142100,"/Date(1704871313000)/",45450,100,724600,33470000000,-1350,true,-2.88
"BSI",142100,"/Date(1704871313000)/",45450,200,724500,33465000000,-1350,true,-2.88
"BSI",142100,"/Date(1704871313000)/",45450,100,724300,33456000000,-1350,true,-2.88
"BSI",142100,"/Date(1704871313000)/",45450,100,724200,33451000000,-1350,true,-2.88
"BSI",142100,"/Date(1704871313000)/",45450,500,724100,33447000000,-1350,true,-2.88
"BSI",142057,"/Date(1704871309000)/",45450,500,723600,33424000000,-1350,true,-2.88
"BSI",142057,"/Date(1704871309000)/",45450,500,723100,33401000000,-1350,true,-2.88
"BSI",142054,"/Date(1704871308000)/",45450,500,722600,33379000000,-1350,true,-2.88
"BSI",142054,"/Date(1704871308000)/",45500,500,722100,33356000000,-1300,false,-2.78
"BSI",142051,"/Date(1704871305000)/",45450,400,721600,33333000000,-1350,false,-2.88
"BSI",142051,"/Date(1704871305000)/",45450,300,721200,33315000000,-1350,false,-2.88
"BSI",142051,"/Date(1704871305000)/",45450,100,720900,33301000000,-1350,false,-2.88
"BSI",142051,"/Date(1704871303000)/",45450,300,720800,33297000000,-1350,false,-2.88
"BSI",142047,"/Date(1704871301000)/",45450,200,720500,33283000000,-1350,false,-2.88
"BSI",142047,"/Date(1704871301000)/",45450,1000,720300,33274000000,-1350,false,-2.88
"BSI",142047,"/Date(1704871301000)/",45450,200,719300,33229000000,-1350,false,-2.88
"BSI",142044,"/Date(1704871297000)/",45450,200,719100,33220000000,-1350,false,-2.88
"BSI",142041,"/Date(1704871295000)/",45450,100,718900,33211000000,-1350,false,-2.88
"BSI",142041,"/Date(1704871295000)/",45450,300,718800,33206000000,-1350,false,-2.88
"BSI",142041,"/Date(1704871294000)/",45450,100,718500,33192000000,-1350,false,-2.88
"BSI",142038,"/Date(1704871292000)/",45450,100,718400,33188000000,-1350,false,-2.88
"BSI",142038,"/Date(1704871290000)/",45450,100,718300,33183000000,-1350,false,-2.88
"BSI",142038,"/Date(1704871290000)/",45450,100,718200,33179000000,-1350,false,-2.88
"BSI",142038,"/Date(1704871290000)/",45450,800,718100,33174000000,-1350,false,-2.88
"BSI",142038,"/Date(1704871290000)/",45450,2000,717300,33138000000,-1350,false,-2.88
"BSI",142038,"/Date(1704871290000)/",45450,6900,715300,33047000000,-1350,false,-2.88
"BSI",142038,"/Date(1704871290000)/",45500,500,708400,32733000000,-1300,false,-2.78
"BSI",142038,"/Date(1704871290000)/",45500,1000,707900,32711000000,-1300,false,-2.78
"BSI",142038,"/Date(1704871290000)/",45500,1000,706900,32665000000,-1300,false,-2.78
"BSI",142038,"/Date(1704871290000)/",45500,100,705900,32620000000,-1300,false,-2.78
"BSI",142038,"/Date(1704871290000)/",45500,100,705800,32615000000,-1300,false,-2.78
"BSI",142038,"/Date(1704871290000)/",45500,200,705700,32610000000,-1300,false,-2.78
"BSI",142038,"/Date(1704871290000)/",45500,700,705500,32601000000,-1300,false,-2.78
"BSI",142028,"/Date(1704871282000)/",45450,300,704800,32570000000,-1350,true,-2.88
"BSI",142028,"/Date(1704871282000)/",45500,100,704500,32556000000,-1300,true,-2.78
"BSI",142028,"/Date(1704871282000)/",45500,100,704400,32551000000,-1300,true,-2.78
"BSI",142028,"/Date(1704871282000)/",45500,100,704300,32547000000,-1300,true,-2.78
"BSI",142028,"/Date(1704871282000)/",45500,200,704200,32542000000,-1300,true,-2.78
"BSI",142022,"/Date(1704871274000)/",45500,200,704000,32533000000,-1300,false,-2.78
"BSI",142022,"/Date(1704871274000)/",45500,100,703800,32524000000,-1300,false,-2.78
"BSI",142016,"/Date(1704871270000)/",45500,100,703700,32520000000,-1300,false,-2.78
"BSI",142016,"/Date(1704871269000)/",45500,100,703600,32515000000,-1300,false,-2.78
"BSI",142012,"/Date(1704871266000)/",45500,100,703500,32510000000,-1300,false,-2.78
"BSI",142006,"/Date(1704871260000)/",45500,200,703400,32506000000,-1300,false,-2.78
"BSI",142006,"/Date(1704871259000)/",45500,200,703200,32497000000,-1300,false,-2.78
"BSI",142006,"/Date(1704871259000)/",45450,500,703000,32488000000,-1350,true,-2.88
"BSI",142006,"/Date(1704871258000)/",45450,1100,702500,32465000000,-1350,true,-2.88
"BSI",142006,"/Date(1704871258000)/",45450,900,701400,32415000000,-1350,true,-2.88
"BSI",142003,"/Date(1704871257000)/",45450,100,700500,32374000000,-1350,true,-2.88
"BSI",142003,"/Date(1704871257000)/",45450,100,700400,32369000000,-1350,true,-2.88
"BSI",142003,"/Date(1704871257000)/",45450,500,700300,32365000000,-1350,true,-2.88
"BSI",142003,"/Date(1704871257000)/",45450,300,699800,32342000000,-1350,true,-2.88
"BSI",142003,"/Date(1704871257000)/",45500,100,699500,32329000000,-1300,false,-2.78
"BSI",141959,"/Date(1704871254000)/",45500,100,699400,32324000000,-1300,false,-2.78
"BSI",141956,"/Date(1704871251000)/",45500,1000,699300,32319000000,-1300,false,-2.78
"BSI",141956,"/Date(1704871251000)/",45500,100,698300,32274000000,-1300,false,-2.78
"BSI",141953,"/Date(1704871248000)/",45500,1000,698200,32269000000,-1300,false,-2.78
"BSI",141953,"/Date(1704871247000)/",45500,100,697200,32224000000,-1300,false,-2.78
"BSI",141953,"/Date(1704871247000)/",45500,100,697100,32219000000,-1300,false,-2.78
"BSI",141950,"/Date(1704871244000)/",45500,500,697000,32215000000,-1300,false,-2.78
"BSI",141950,"/Date(1704871243000)/",45500,500,696500,32192000000,-1300,false,-2.78
"BSI",141943,"/Date(1704871235000)/",45600,100,696000,32169000000,-1200,false,-2.56
"BSI",141943,"/Date(1704871235000)/",45500,900,695900,32165000000,-1300,false,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,1000,695000,32124000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,1000,694000,32078000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,500,693000,32033000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,1000,692500,32010000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,3000,691500,31965000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,500,688500,31828000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,1000,688000,31805000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,100,687000,31760000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,100,686900,31755000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,1000,686800,31751000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,5000,685800,31705000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,100,680800,31478000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,100,680700,31473000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,200,680600,31469000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,300,680400,31460000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,300,680100,31446000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,500,679800,31432000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,500,679300,31409000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,1000,678800,31387000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,200,677800,31341000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,1000,677600,31332000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,100,676600,31287000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,500,676500,31282000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,300,676000,31259000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,300,675700,31246000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,100,675400,31232000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,100,675300,31227000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,100,675200,31223000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,100,675100,31218000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,1000,675000,31214000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45500,1400,674000,31168000000,-1300,true,-2.78
"BSI",141940,"/Date(1704871233000)/",45550,600,672600,31105000000,-1250,true,-2.67
"BSI",141940,"/Date(1704871233000)/",45550,100,672000,31077000000,-1250,true,-2.67
"BSI",141940,"/Date(1704871233000)/",45550,1100,671900,31073000000,-1250,true,-2.67
"BSI",141940,"/Date(1704871233000)/",45550,200,670800,31023000000,-1250,true,-2.67
"BSI",141940,"/Date(1704871232000)/",45600,500,670600,31014000000,-1200,false,-2.56
"BSI",141937,"/Date(1704871231000)/",45600,100,670100,30991000000,-1200,false,-2.56
"BSI",141937,"/Date(1704871229000)/",45600,1000,670000,30986000000,-1200,false,-2.56
"BSI",141931,"/Date(1704871225000)/",45600,100,669000,30941000000,-1200,false,-2.56
"BSI",141931,"/Date(1704871222000)/",45600,7000,668900,30936000000,-1200,false,-2.56
"BSI",141927,"/Date(1704871221000)/",45600,100,661900,30617000000,-1200,false,-2.56
"BSI",141927,"/Date(1704871221000)/",45550,900,661800,30612000000,-1250,true,-2.67
"BSI",141924,"/Date(1704871218000)/",45600,100,660900,30571000000,-1200,false,-2.56
"BSI",141924,"/Date(1704871216000)/",45550,100,660800,30567000000,-1250,true,-2.67
"BSI",141905,"/Date(1704871197000)/",45500,1600,660700,30562000000,-1300,true,-2.78
"BSI",141905,"/Date(1704871197000)/",45500,100,659100,30489000000,-1300,true,-2.78
"BSI",141905,"/Date(1704871197000)/",45500,300,659000,30485000000,-1300,true,-2.78
"BSI",141902,"/Date(1704871196000)/",45500,200,658700,30471000000,-1300,true,-2.78
"BSI",141902,"/Date(1704871196000)/",45500,100,658500,30462000000,-1300,true,-2.78
"BSI",141902,"/Date(1704871196000)/",45500,300,658400,30457000000,-1300,true,-2.78
"BSI",141902,"/Date(1704871196000)/",45500,1000,658100,30444000000,-1300,true,-2.78
"BSI",141902,"/Date(1704871196000)/",45500,3000,657100,30398000000,-1300,true,-2.78
"BSI",141902,"/Date(1704871196000)/",45500,100,654100,30262000000,-1300,true,-2.78
"BSI",141902,"/Date(1704871196000)/",45550,100,654000,30257000000,-1250,false,-2.67
"BSI",141902,"/Date(1704871196000)/",45550,200,653900,30253000000,-1250,false,-2.67
"BSI",141902,"/Date(1704871196000)/",45550,100,653700,30244000000,-1250,false,-2.67
"BSI",141902,"/Date(1704871196000)/",45550,500,653600,30239000000,-1250,false,-2.67
"BSI",141902,"/Date(1704871196000)/",45550,100,653100,30216000000,-1250,false,-2.67
"BSI",141902,"/Date(1704871196000)/",45550,300,653000,30212000000,-1250,false,-2.67
"BSI",141902,"/Date(1704871194000)/",45550,100,652700,30198000000,-1250,false,-2.67
"BSI",141855,"/Date(1704871189000)/",45550,400,652600,30194000000,-1250,true,-2.67
"BSI",141855,"/Date(1704871189000)/",45600,100,652200,30175000000,-1200,false,-2.56
"BSI",141852,"/Date(1704871186000)/",45600,100,652100,30171000000,-1200,false,-2.56
"BSI",141849,"/Date(1704871181000)/",45550,100,652000,30166000000,-1250,true,-2.67
"BSI",141846,"/Date(1704871178000)/",45600,100,651900,30162000000,-1200,false,-2.56
"BSI",141839,"/Date(1704871173000)/",45600,100,651800,30157000000,-1200,false,-2.56
"BSI",141839,"/Date(1704871173000)/",45600,100,651700,30152000000,-1200,false,-2.56
"BSI",141839,"/Date(1704871173000)/",45600,100,651600,30148000000,-1200,false,-2.56
"BSI",141839,"/Date(1704871173000)/",45600,500,651500,30143000000,-1200,false,-2.56
"BSI",141839,"/Date(1704871173000)/",45600,100,651000,30121000000,-1200,false,-2.56
"BSI",141839,"/Date(1704871173000)/",45600,400,650900,30116000000,-1200,false,-2.56
"BSI",141836,"/Date(1704871171000)/",45600,100,650500,30098000000,-1200,true,-2.56
"BSI",141836,"/Date(1704871170000)/",45600,200,650400,30093000000,-1200,true,-2.56
"BSI",141836,"/Date(1704871170000)/",45600,100,650200,30084000000,-1200,true,-2.56
"BSI",141836,"/Date(1704871170000)/",45600,500,650100,30080000000,-1200,true,-2.56
"BSI",141836,"/Date(1704871170000)/",45600,3000,649600,30057000000,-1200,true,-2.56
"BSI",141836,"/Date(1704871170000)/",45600,1000,646600,29920000000,-1200,true,-2.56
"BSI",141836,"/Date(1704871170000)/",45600,200,645600,29874000000,-1200,true,-2.56
"BSI",141836,"/Date(1704871170000)/",45600,10000,645400,29865000000,-1200,true,-2.56
"BSI",141830,"/Date(1704871163000)/",45650,100,635400,29409000000,-1150,false,-2.46
"BSI",141826,"/Date(1704871159000)/",45650,200,635300,29405000000,-1150,true,-2.46
"BSI",141826,"/Date(1704871159000)/",45650,200,635100,29396000000,-1150,true,-2.46
"BSI",141826,"/Date(1704871159000)/",45650,100,634900,29386000000,-1150,true,-2.46
"BSI",141826,"/Date(1704871159000)/",45650,500,634800,29382000000,-1150,true,-2.46
"BSI",141826,"/Date(1704871158000)/",45650,500,634300,29359000000,-1150,true,-2.46
"BSI",141826,"/Date(1704871158000)/",45650,100,633800,29336000000,-1150,true,-2.46
"BSI",141826,"/Date(1704871158000)/",45650,400,633700,29332000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871158000)/",45650,500,633300,29313000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871158000)/",45650,300,632800,29291000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871158000)/",45650,500,632500,29277000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871158000)/",45650,100,632000,29254000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871158000)/",45650,100,631900,29249000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871158000)/",45650,200,631800,29245000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871158000)/",45650,500,631600,29236000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871158000)/",45650,100,631100,29213000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871157000)/",45650,400,631000,29208000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871157000)/",45650,200,630600,29190000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871157000)/",45650,400,630400,29181000000,-1150,true,-2.46
"BSI",141823,"/Date(1704871157000)/",45650,100,630000,29163000000,-1150,true,-2.46
"BSI",141820,"/Date(1704871153000)/",45650,200,629900,29158000000,-1150,true,-2.46
"BSI",141807,"/Date(1704871142000)/",45700,100,629700,29149000000,-1100,false,-2.35
"BSI",141748,"/Date(1704871123000)/",45700,500,629600,29144000000,-1100,true,-2.35
"BSI",141748,"/Date(1704871122000)/",45700,500,629100,29122000000,-1100,true,-2.35
"BSI",141748,"/Date(1704871122000)/",45700,1000,628600,29099000000,-1100,true,-2.35
"BSI",141748,"/Date(1704871122000)/",45700,200,627600,29053000000,-1100,true,-2.35
"BSI",141748,"/Date(1704871122000)/",45700,200,627400,29044000000,-1100,true,-2.35
"BSI",141748,"/Date(1704871122000)/",45700,1600,627200,29035000000,-1100,true,-2.35
"BSI",141745,"/Date(1704871117000)/",45700,300,625600,28962000000,-1100,true,-2.35
"BSI",141745,"/Date(1704871117000)/",45750,200,625300,28948000000,-1050,false,-2.24
"BSI",141742,"/Date(1704871115000)/",45700,100,625100,28939000000,-1100,true,-2.35
"BSI",141742,"/Date(1704871115000)/",45700,100,625000,28934000000,-1100,true,-2.35
"BSI",141742,"/Date(1704871115000)/",45700,800,624900,28930000000,-1100,true,-2.35
"BSI",141738,"/Date(1704871111000)/",45700,200,624100,28893000000,-1100,true,-2.35
"BSI",141738,"/Date(1704871111000)/",45700,500,623900,28884000000,-1100,true,-2.35
"BSI",141738,"/Date(1704871111000)/",45700,200,623400,28861000000,-1100,true,-2.35
"BSI",141738,"/Date(1704871111000)/",45700,100,623200,28852000000,-1100,true,-2.35
"BSI",141735,"/Date(1704871107000)/",45700,100,623100,28847000000,-1100,true,-2.35
"BSI",141735,"/Date(1704871107000)/",45700,100,623000,28843000000,-1100,true,-2.35
"BSI",141735,"/Date(1704871107000)/",45700,100,622900,28838000000,-1100,true,-2.35
"BSI",141729,"/Date(1704871103000)/",45750,1000,622800,28834000000,-1050,false,-2.24
"BSI",141722,"/Date(1704871097000)/",45750,500,621800,28788000000,-1050,false,-2.24
"BSI",141722,"/Date(1704871096000)/",45750,100,621300,28765000000,-1050,false,-2.24
"BSI",141716,"/Date(1704871089000)/",45750,200,621200,28760000000,-1050,false,-2.24
"BSI",141716,"/Date(1704871088000)/",45750,100,621000,28751000000,-1050,false,-2.24
"BSI",141716,"/Date(1704871088000)/",45750,1000,620900,28747000000,-1050,false,-2.24
"BSI",141716,"/Date(1704871088000)/",45750,100,619900,28701000000,-1050,false,-2.24
"BSI",141716,"/Date(1704871088000)/",45750,500,619800,28696000000,-1050,false,-2.24
"BSI",141706,"/Date(1704871078000)/",45800,1000,619300,28674000000,-1000,false,-2.14
"BSI",141703,"/Date(1704871078000)/",45800,200,618300,28628000000,-1000,false,-2.14
"BSI",141657,"/Date(1704871071000)/",45800,1000,618100,28619000000,-1000,false,-2.14
"BSI",141653,"/Date(1704871068000)/",45750,200,617100,28573000000,-1050,true,-2.24
"BSI",141650,"/Date(1704871064000)/",45750,300,616900,28564000000,-1050,true,-2.24
"BSI",141650,"/Date(1704871064000)/",45750,100,616600,28550000000,-1050,true,-2.24
"BSI",141650,"/Date(1704871064000)/",45750,100,616500,28545000000,-1050,true,-2.24
"BSI",141650,"/Date(1704871064000)/",45750,500,616400,28541000000,-1050,true,-2.24
"BSI",141650,"/Date(1704871063000)/",45800,500,615900,28518000000,-1000,false,-2.14
"BSI",141647,"/Date(1704871061000)/",45750,200,615400,28495000000,-1050,true,-2.24
"BSI",141647,"/Date(1704871061000)/",45750,100,615200,28486000000,-1050,true,-2.24
"BSI",141647,"/Date(1704871060000)/",45800,100,615100,28481000000,-1000,false,-2.14
"BSI",141643,"/Date(1704871058000)/",45800,200,615000,28477000000,-1000,false,-2.14
"BSI",141643,"/Date(1704871058000)/",45800,300,614800,28468000000,-1000,false,-2.14
"BSI",141643,"/Date(1704871058000)/",45800,500,614500,28454000000,-1000,false,-2.14
"BSI",141643,"/Date(1704871058000)/",45800,1300,614000,28431000000,-1000,false,-2.14
"BSI",141643,"/Date(1704871057000)/",45800,500,612700,28371000000,-1000,false,-2.14
"BSI",141627,"/Date(1704871042000)/",45800,800,612200,28348000000,-1000,false,-2.14
"BSI",141627,"/Date(1704871042000)/",45800,100,611400,28312000000,-1000,false,-2.14
"BSI",141627,"/Date(1704871042000)/",45800,100,611300,28307000000,-1000,false,-2.14
"BSI",141627,"/Date(1704871041000)/",45750,100,611200,28303000000,-1050,true,-2.24
"BSI",141627,"/Date(1704871041000)/",45800,100,611100,28298000000,-1000,false,-2.14
"BSI",141618,"/Date(1704871031000)/",45800,100,611000,28293000000,-1000,false,-2.14
"BSI",141608,"/Date(1704871022000)/",45800,100,610900,28289000000,-1000,true,-2.14
"BSI",141608,"/Date(1704871022000)/",45800,500,610800,28284000000,-1000,true,-2.14
"BSI",141608,"/Date(1704871022000)/",45800,200,610300,28261000000,-1000,true,-2.14
"BSI",141608,"/Date(1704871022000)/",45800,100,610100,28252000000,-1000,true,-2.14
"BSI",141608,"/Date(1704871022000)/",45800,200,610000,28248000000,-1000,true,-2.14
"BSI",141608,"/Date(1704871022000)/",45800,600,609800,28239000000,-1000,true,-2.14
"BSI",141608,"/Date(1704871022000)/",45800,500,609200,28211000000,-1000,true,-2.14
"BSI",141602,"/Date(1704871016000)/",45800,100,608700,28188000000,-1000,true,-2.14
"BSI",141602,"/Date(1704871015000)/",45800,300,608600,28184000000,-1000,true,-2.14
"BSI",141555,"/Date(1704871008000)/",45800,3500,608300,28170000000,-1000,true,-2.14
"BSI",141555,"/Date(1704871008000)/",45800,1500,604800,28010000000,-1000,true,-2.14
"BSI",141555,"/Date(1704871007000)/",45800,500,603300,27941000000,-1000,true,-2.14
