"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144406,"/Date(1704872701000)/",13250,384500,6544300,86552000000,-100,false,-0.75
"HAG",142901,"/Date(1704871795000)/",13300,7000,6159800,81457000000,-50,false,-0.37
"HAG",142858,"/Date(1704871792000)/",13250,10000,6152800,81364000000,-100,true,-0.75
"HAG",142845,"/Date(1704871778000)/",13300,1000,6142800,81232000000,-50,false,-0.37
"HAG",142842,"/Date(1704871776000)/",13250,100,6141800,81218000000,-100,true,-0.75
"HAG",142842,"/Date(1704871776000)/",13250,100,6141700,81217000000,-100,true,-0.75
"HAG",142835,"/Date(1704871769000)/",13250,400,6141600,81216000000,-100,true,-0.75
"HAG",142832,"/Date(1704871766000)/",13300,10000,6141200,81210000000,-50,false,-0.37
"HAG",142829,"/Date(1704871763000)/",13300,500,6131200,81077000000,-50,false,-0.37
"HAG",142826,"/Date(1704871760000)/",13300,5000,6130700,81071000000,-50,false,-0.37
"HAG",142819,"/Date(1704871753000)/",13300,1600,6125700,81004000000,-50,false,-0.37
"HAG",142819,"/Date(1704871753000)/",13300,1000,6124100,80983000000,-50,false,-0.37
"HAG",142819,"/Date(1704871753000)/",13300,10000,6123100,80970000000,-50,false,-0.37
"HAG",142819,"/Date(1704871753000)/",13300,5000,6113100,80837000000,-50,false,-0.37
"HAG",142819,"/Date(1704871753000)/",13300,400,6108100,80770000000,-50,false,-0.37
"HAG",142813,"/Date(1704871748000)/",13300,600,6107700,80765000000,-50,false,-0.37
"HAG",142813,"/Date(1704871748000)/",13300,400,6107100,80757000000,-50,false,-0.37
"HAG",142813,"/Date(1704871748000)/",13300,3000,6106700,80751000000,-50,false,-0.37
"HAG",142813,"/Date(1704871748000)/",13300,100,6103700,80712000000,-50,false,-0.37
"HAG",142813,"/Date(1704871748000)/",13300,400,6103600,80710000000,-50,false,-0.37
"HAG",142813,"/Date(1704871748000)/",13300,100,6103200,80705000000,-50,false,-0.37
"HAG",142813,"/Date(1704871748000)/",13300,500,6103100,80704000000,-50,false,-0.37
"HAG",142813,"/Date(1704871748000)/",13300,4900,6102600,80697000000,-50,false,-0.37
"HAG",142810,"/Date(1704871744000)/",13300,7500,6097700,80632000000,-50,false,-0.37
"HAG",142806,"/Date(1704871739000)/",13250,3400,6090200,80532000000,-100,true,-0.75
"HAG",142800,"/Date(1704871733000)/",13250,1000,6086800,80487000000,-100,true,-0.75
"HAG",142757,"/Date(1704871731000)/",13250,1000,6085800,80474000000,-100,true,-0.75
"HAG",142757,"/Date(1704871730000)/",13250,200,6084800,80460000000,-100,true,-0.75
"HAG",142757,"/Date(1704871730000)/",13250,2000,6084600,80458000000,-100,true,-0.75
"HAG",142757,"/Date(1704871730000)/",13250,2000,6082600,80431000000,-100,true,-0.75
"HAG",142757,"/Date(1704871730000)/",13250,5000,6080600,80405000000,-100,true,-0.75
"HAG",142757,"/Date(1704871730000)/",13250,200,6075600,80339000000,-100,true,-0.75
"HAG",142757,"/Date(1704871730000)/",13250,23000,6075400,80336000000,-100,true,-0.75
"HAG",142757,"/Date(1704871730000)/",13250,1000,6052400,80031000000,-100,true,-0.75
"HAG",142741,"/Date(1704871715000)/",13250,100,6051400,80018000000,-100,false,-0.75
"HAG",142741,"/Date(1704871715000)/",13250,1100,6051300,80017000000,-100,false,-0.75
"HAG",142741,"/Date(1704871715000)/",13250,500,6050200,80002000000,-100,false,-0.75
"HAG",142741,"/Date(1704871715000)/",13250,200,6049700,79995000000,-100,false,-0.75
"HAG",142741,"/Date(1704871715000)/",13250,1000,6049500,79993000000,-100,false,-0.75
"HAG",142741,"/Date(1704871715000)/",13250,1000,6048500,79979000000,-100,false,-0.75
"HAG",142738,"/Date(1704871710000)/",13250,200,6047500,79966000000,-100,false,-0.75
"HAG",142734,"/Date(1704871708000)/",13200,2000,6047300,79964000000,-150,true,-1.12
"HAG",142734,"/Date(1704871707000)/",13250,500,6045300,79937000000,-100,false,-0.75
"HAG",142734,"/Date(1704871707000)/",13250,2000,6044800,79931000000,-100,false,-0.75
"HAG",142734,"/Date(1704871707000)/",13250,500,6042800,79904000000,-100,false,-0.75
"HAG",142734,"/Date(1704871707000)/",13250,2000,6042300,79897000000,-100,false,-0.75
"HAG",142734,"/Date(1704871707000)/",13250,2000,6040300,79871000000,-100,false,-0.75
"HAG",142731,"/Date(1704871705000)/",13250,1000,6038300,79844000000,-100,false,-0.75
"HAG",142731,"/Date(1704871704000)/",13250,2000,6037300,79831000000,-100,false,-0.75
"HAG",142731,"/Date(1704871704000)/",13250,400,6035300,79805000000,-100,false,-0.75
"HAG",142731,"/Date(1704871704000)/",13250,2600,6034900,79799000000,-100,false,-0.75
"HAG",142728,"/Date(1704871701000)/",13250,1500,6032300,79765000000,-100,false,-0.75
"HAG",142728,"/Date(1704871701000)/",13200,100,6030800,79745000000,-150,true,-1.12
"HAG",142725,"/Date(1704871698000)/",13250,5900,6030700,79744000000,-100,false,-0.75
"HAG",142725,"/Date(1704871698000)/",13250,500,6024800,79666000000,-100,false,-0.75
"HAG",142725,"/Date(1704871698000)/",13250,1100,6024300,79659000000,-100,false,-0.75
"HAG",142722,"/Date(1704871695000)/",13250,2800,6023200,79644000000,-100,false,-0.75
"HAG",142718,"/Date(1704871693000)/",13250,5000,6020400,79607000000,-100,false,-0.75
"HAG",142715,"/Date(1704871690000)/",13250,3800,6015400,79541000000,-100,false,-0.75
