"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145934,"/Date(1704873600000)/",2800,100,474872,1316841700,0,false,0
"VHG",145901,"/Date(1704873540000)/",2700,40000,474772,1316561700,-100,true,-3.57
"VHG",145805,"/Date(1704873480000)/",2800,9000,434772,1208561700,0,false,0
"VHG",145630,"/Date(1704873420000)/",2800,17600,425772,1183361700,0,false,0
"VHG",145036,"/Date(1704873060000)/",2800,100,408172,1134081700,0,false,0
"VHG",145001,"/Date(1704873000000)/",2800,1500,408072,1133801700,0,false,0
"VHG",144956,"/Date(1704873000000)/",2800,13500,406572,1129601700,0,false,0
"VHG",144755,"/Date(1704872880000)/",2800,200,393072,1091801700,0,false,0
"VHG",144708,"/Date(1704872820000)/",2800,200,392872,1091241700,0,false,0
"VHG",144535,"/Date(1704872760000)/",2800,500,392672,1090681700,0,false,0
"VHG",144227,"/Date(1704872520000)/",2700,500,392172,1089281700,-100,true,-3.57
"VHG",144224,"/Date(1704872520000)/",2700,8000,391672,1087931700,-100,true,-3.57
"VHG",143644,"/Date(1704872220000)/",2700,1300,383672,1066331700,-100,true,-3.57
"VHG",143511,"/Date(1704872100000)/",2700,1900,382372,1062821700,-100,true,-3.57
"VHG",143207,"/Date(1704871920000)/",2800,5000,380472,1057691700,0,false,0
"VHG",142736,"/Date(1704871680000)/",2700,5100,375472,1043691700,-100,true,-3.57
"VHG",142719,"/Date(1704871620000)/",2700,500,370372,1029921700,-100,true,-3.57
"VHG",142030,"/Date(1704871260000)/",2700,1000,369872,1028571700,-100,true,-3.57
"VHG",142019,"/Date(1704871200000)/",2700,3000,368872,1025871700,-100,true,-3.57
"VHG",141732,"/Date(1704871080000)/",2700,15000,365872,1017771700,-100,true,-3.57
"VHG",141547,"/Date(1704870960000)/",2700,100,350872,977271700,-100,true,-3.57
"VHG",140253,"/Date(1704870180000)/",2800,100,350772,977001700,0,false,0
"VHG",135738,"/Date(1704869880000)/",2700,2000,350672,976721700,-100,true,-3.57
"VHG",135724,"/Date(1704869820000)/",2700,9000,348672,971321700,-100,true,-3.57
"VHG",135335,"/Date(1704869640000)/",2800,1000,339672,947021700,0,false,0
"VHG",135130,"/Date(1704869520000)/",2700,500,338672,944221700,-100,true,-3.57
"VHG",135041,"/Date(1704869460000)/",2800,2000,338172,942871700,0,false,0
"VHG",134604,"/Date(1704869160000)/",2700,1000,336172,937271700,-100,true,-3.57
"VHG",134405,"/Date(1704869040000)/",2700,300,335172,934571700,-100,true,-3.57
"VHG",134251,"/Date(1704868980000)/",2800,100,334872,933761700,0,false,0
"VHG",134002,"/Date(1704868800000)/",2800,500,334772,933481700,0,false,0
"VHG",133959,"/Date(1704868800000)/",2800,2000,334272,932081700,0,false,0
"VHG",133811,"/Date(1704868680000)/",2800,100,332272,926481700,0,false,0
"VHG",133306,"/Date(1704868380000)/",2800,1000,332172,926201700,0,false,0
"VHG",133304,"/Date(1704868380000)/",2800,500,331172,923401700,0,false,0
"VHG",132726,"/Date(1704868020000)/",2700,2400,330672,922001700,-100,true,-3.57
"VHG",132056,"/Date(1704867660000)/",2700,13300,328272,915521700,-100,true,-3.57
"VHG",131334,"/Date(1704867240000)/",2800,3,314972,879611700,0,false,0
"VHG",130721,"/Date(1704866820000)/",2800,300,314969,879603300,0,false,0
"VHG",130401,"/Date(1704866640000)/",2800,2400,314669,878763300,0,false,0
"VHG",130023,"/Date(1704866400000)/",2800,1,312269,872043300,0,false,0
"VHG",111600,"/Date(1704860160000)/",2800,100,312268,872040400,0,false,0
"VHG",111503,"/Date(1704860100000)/",2700,1500,312168,871760400,-100,true,-3.57
"VHG",111210,"/Date(1704859920000)/",2800,1000,310668,867710400,0,false,0
"VHG",111151,"/Date(1704859920000)/",2800,1000,309668,864910400,0,false,0
"VHG",111138,"/Date(1704859920000)/",2800,500,308668,862110400,0,false,0
"VHG",111122,"/Date(1704859860000)/",2800,1000,308168,860710400,0,false,0
"VHG",111111,"/Date(1704859860000)/",2700,1000,307168,857910400,-100,true,-3.57
"VHG",111055,"/Date(1704859860000)/",2800,500,306168,855210400,0,false,0
"VHG",111043,"/Date(1704859860000)/",2800,3000,305668,853810400,0,false,0
"VHG",110955,"/Date(1704859800000)/",2800,300,302668,845410400,0,false,0
"VHG",110626,"/Date(1704859560000)/",2800,100,302368,844570400,0,false,0
"VHG",110434,"/Date(1704859500000)/",2700,100,302268,844290400,-100,true,-3.57
"VHG",105917,"/Date(1704859140000)/",2800,600,302168,844020400,0,false,0
"VHG",105502,"/Date(1704858900000)/",2800,100,301568,842340400,0,false,0
"VHG",105118,"/Date(1704858660000)/",2800,3200,301468,842060400,0,false,0
"VHG",105026,"/Date(1704858600000)/",2800,400,298268,833100400,0,true,0
"VHG",104919,"/Date(1704858540000)/",2800,600,297868,831980400,0,true,0
