"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",144521,"/Date(1704872702000)/",12300,79100,1710792,20975478000,-200,false,-1.6
"TIG",142952,"/Date(1704871792000)/",12200,10000,1631692,20002548000,-300,true,-2.4
"TIG",142935,"/Date(1704871775000)/",12200,8700,1621692,19880548000,-300,true,-2.4
"TIG",142933,"/Date(1704871773000)/",12300,100,1612992,19774338000,-200,false,-1.6
"TIG",142825,"/Date(1704871705000)/",12200,1700,1612892,19773108000,-300,true,-2.4
"TIG",142823,"/Date(1704871703000)/",12200,700,1611192,19752368000,-300,false,-2.4
"TIG",142816,"/Date(1704871696000)/",12200,20000,1610492,19743828000,-300,false,-2.4
"TIG",142804,"/Date(1704871684000)/",12200,3000,1590492,19499828000,-300,false,-2.4
"TIG",142703,"/Date(1704871623000)/",12200,100,1587492,19463228000,-300,false,-2.4
"TIG",142651,"/Date(1704871611000)/",12200,900,1587392,19462008000,-300,false,-2.4
"TIG",142644,"/Date(1704871604000)/",12200,500,1586492,19451028000,-300,false,-2.4
"TIG",142641,"/Date(1704871601000)/",12100,4000,1585992,19444928000,-400,true,-3.2
"TIG",142621,"/Date(1704871581000)/",12100,2100,1581992,19396528000,-400,true,-3.2
"TIG",142617,"/Date(1704871577000)/",12100,1500,1579892,19371118000,-400,true,-3.2
"TIG",142613,"/Date(1704871573000)/",12200,100,1578392,19352968000,-300,false,-2.4
"TIG",142610,"/Date(1704871570000)/",12200,100,1578292,19351748000,-300,false,-2.4
"TIG",142606,"/Date(1704871566000)/",12200,100,1578192,19350528000,-300,false,-2.4
"TIG",142558,"/Date(1704871558000)/",12200,100,1578092,19349308000,-300,false,-2.4
"TIG",142537,"/Date(1704871537000)/",12200,2700,1577992,19348088000,-300,false,-2.4
"TIG",142529,"/Date(1704871529000)/",12200,1100,1575292,19315148000,-300,false,-2.4
"TIG",142527,"/Date(1704871527000)/",12200,500,1574192,19301728000,-300,false,-2.4
"TIG",142524,"/Date(1704871524000)/",12200,3000,1573692,19295628000,-300,false,-2.4
"TIG",142507,"/Date(1704871508000)/",12200,900,1570692,19259028000,-300,false,-2.4
"TIG",142453,"/Date(1704871493000)/",12200,3000,1569792,19248048000,-300,false,-2.4
"TIG",142440,"/Date(1704871481000)/",12200,1400,1566792,19211448000,-300,false,-2.4
"TIG",142434,"/Date(1704871475000)/",12200,100,1565392,19194368000,-300,false,-2.4
"TIG",142412,"/Date(1704871452000)/",12200,200,1565292,19193148000,-300,false,-2.4
"TIG",142411,"/Date(1704871451000)/",12200,200,1565092,19190708000,-300,false,-2.4
"TIG",142401,"/Date(1704871442000)/",12200,9800,1564892,19188268000,-300,false,-2.4
"TIG",142356,"/Date(1704871436000)/",12200,100,1555092,19068708000,-300,false,-2.4
"TIG",142353,"/Date(1704871434000)/",12200,5000,1554992,19067488000,-300,false,-2.4
"TIG",142334,"/Date(1704871415000)/",12200,500,1549992,19006488000,-300,false,-2.4
"TIG",142321,"/Date(1704871402000)/",12200,100,1549492,19000388000,-300,false,-2.4
"TIG",142250,"/Date(1704871371000)/",12200,10000,1549392,18999168000,-300,false,-2.4
"TIG",142208,"/Date(1704871329000)/",12100,200,1539392,18877168000,-400,true,-3.2
"TIG",142200,"/Date(1704871320000)/",12200,100,1539192,18874748000,-300,false,-2.4
"TIG",142134,"/Date(1704871294000)/",12200,5000,1539092,18873528000,-300,false,-2.4
"TIG",142129,"/Date(1704871290000)/",12100,1000,1534092,18812528000,-400,true,-3.2
"TIG",142105,"/Date(1704871265000)/",12200,7400,1533092,18800428000,-300,false,-2.4
"TIG",142102,"/Date(1704871263000)/",12100,300,1525692,18710148000,-400,true,-3.2
"TIG",142045,"/Date(1704871246000)/",12100,500,1525392,18706518000,-400,true,-3.2
"TIG",142038,"/Date(1704871239000)/",12200,100,1524892,18700468000,-300,false,-2.4
"TIG",141946,"/Date(1704871187000)/",12100,200,1524792,18699248000,-400,true,-3.2
"TIG",141843,"/Date(1704871124000)/",12200,100,1524592,18696828000,-300,false,-2.4
"TIG",141842,"/Date(1704871123000)/",12100,1000,1524492,18695608000,-400,true,-3.2
"TIG",141804,"/Date(1704871085000)/",12100,500,1523492,18683508000,-400,true,-3.2
"TIG",141746,"/Date(1704871067000)/",12100,20000,1522992,18677458000,-400,true,-3.2
"TIG",141728,"/Date(1704871049000)/",12200,1500,1502992,18435458000,-300,true,-2.4
"TIG",141723,"/Date(1704871044000)/",12200,3000,1501492,18417158000,-300,true,-2.4
"TIG",141716,"/Date(1704871037000)/",12200,14700,1498492,18380558000,-300,true,-2.4
"TIG",141714,"/Date(1704871035000)/",12200,6500,1483792,18201218000,-300,true,-2.4
"TIG",141519,"/Date(1704870920000)/",12200,10000,1477292,18121918000,-300,true,-2.4
"TIG",141451,"/Date(1704870891000)/",12300,700,1467292,17999918000,-200,false,-1.6
"TIG",141305,"/Date(1704870785000)/",12300,5000,1466592,17991308000,-200,false,-1.6
"TIG",141211,"/Date(1704870731000)/",12300,2200,1461592,17929808000,-200,false,-1.6
"TIG",141106,"/Date(1704870666000)/",12300,200,1459392,17902748000,-200,false,-1.6
"TIG",141049,"/Date(1704870649000)/",12300,100,1459192,17900288000,-200,false,-1.6
"TIG",141031,"/Date(1704870631000)/",12300,300,1459092,17899058000,-200,false,-1.6
"TIG",141028,"/Date(1704870628000)/",12300,500,1458792,17895368000,-200,false,-1.6
"TIG",141027,"/Date(1704870627000)/",12300,2000,1458292,17889218000,-200,false,-1.6
"TIG",141017,"/Date(1704870617000)/",12300,200,1456292,17864618000,-200,false,-1.6
"TIG",140933,"/Date(1704870573000)/",12300,400,1456092,17862158000,-200,false,-1.6
"TIG",140849,"/Date(1704870529000)/",12200,600,1455692,17857238000,-300,true,-2.4
"TIG",140847,"/Date(1704870527000)/",12300,1000,1455092,17849918000,-200,false,-1.6
"TIG",140724,"/Date(1704870444000)/",12300,3600,1454092,17837618000,-200,false,-1.6
"TIG",140634,"/Date(1704870394000)/",12300,1800,1450492,17793338000,-200,false,-1.6
"TIG",140552,"/Date(1704870352000)/",12200,6000,1448692,17771198000,-300,true,-2.4
"TIG",140523,"/Date(1704870323000)/",12300,3000,1442692,17697998000,-200,false,-1.6
"TIG",140440,"/Date(1704870280000)/",12300,20000,1439692,17661098000,-200,false,-1.6
"TIG",140404,"/Date(1704870244000)/",12300,1400,1419692,17415098000,-200,false,-1.6
"TIG",140337,"/Date(1704870217000)/",12300,6500,1418292,17397878000,-200,false,-1.6
"TIG",140314,"/Date(1704870194000)/",12300,2200,1411792,17317928000,-200,false,-1.6
"TIG",140235,"/Date(1704870155000)/",12300,10000,1409592,17290868000,-200,false,-1.6
"TIG",140150,"/Date(1704870110000)/",12300,300,1399592,17167868000,-200,false,-1.6
"TIG",140119,"/Date(1704870079000)/",12300,7,1399292,17164178000,-200,false,-1.6
"TIG",140113,"/Date(1704870073000)/",12300,800,1399285,17164092600,-200,false,-1.6
"TIG",140017,"/Date(1704870017000)/",12300,2500,1398485,17154252600,-200,false,-1.6
"TIG",135923,"/Date(1704869963000)/",12300,600,1395985,17123502600,-200,false,-1.6
"TIG",135841,"/Date(1704869921000)/",12300,1200,1395385,17116122600,-200,false,-1.6
"TIG",135755,"/Date(1704869875000)/",12300,6500,1394185,17101362600,-200,false,-1.6
"TIG",135724,"/Date(1704869844000)/",12300,1000,1387685,17021412600,-200,false,-1.6
"TIG",135655,"/Date(1704869815000)/",12300,2400,1386685,17009112600,-200,false,-1.6
"TIG",135640,"/Date(1704869800000)/",12200,1000,1384285,16979592600,-300,true,-2.4
"TIG",135628,"/Date(1704869788000)/",12300,700,1383285,16967392600,-200,false,-1.6
"TIG",135625,"/Date(1704869785000)/",12300,50000,1382585,16958782600,-200,false,-1.6
"TIG",135544,"/Date(1704869744000)/",12300,3000,1332585,16343782600,-200,false,-1.6
"TIG",135504,"/Date(1704869704000)/",12200,1000,1329585,16306882600,-300,false,-2.4
"TIG",135415,"/Date(1704869655000)/",12200,2000,1328585,16294682600,-300,false,-2.4
"TIG",135344,"/Date(1704869624000)/",12200,2000,1326585,16270282600,-300,true,-2.4
"TIG",135330,"/Date(1704869610000)/",12200,100,1324585,16245882600,-300,false,-2.4
"TIG",135253,"/Date(1704869573000)/",12100,5000,1324485,16244662600,-400,true,-3.2
"TIG",135247,"/Date(1704869567000)/",12200,1000,1319485,16183672600,-300,true,-2.4
"TIG",135030,"/Date(1704869430000)/",12200,3100,1318485,16171472600,-300,true,-2.4
"TIG",134953,"/Date(1704869393000)/",12200,1000,1315385,16133652600,-300,true,-2.4
"TIG",134923,"/Date(1704869363000)/",12200,10000,1314385,16121452600,-300,true,-2.4
"TIG",134920,"/Date(1704869360000)/",12300,700,1304385,15999452600,-200,false,-1.6
"TIG",134632,"/Date(1704869192000)/",12300,1000,1303685,15990842600,-200,false,-1.6
"TIG",134518,"/Date(1704869118000)/",12300,200,1302685,15978542600,-200,false,-1.6
"TIG",134405,"/Date(1704869045000)/",12300,3500,1302485,15976082600,-200,false,-1.6
"TIG",134213,"/Date(1704868933000)/",12200,100,1298985,15933032600,-300,true,-2.4
"TIG",134200,"/Date(1704868920000)/",12200,300,1298885,15931812600,-300,false,-2.4
"TIG",134125,"/Date(1704868885000)/",12200,300,1298585,15928152600,-300,false,-2.4
"TIG",134117,"/Date(1704868877000)/",12200,300,1298285,15924492600,-300,false,-2.4
"TIG",134040,"/Date(1704868840000)/",12300,15000,1297985,15920832600,-200,false,-1.6
"TIG",134038,"/Date(1704868838000)/",12100,75,1282985,15737122600,-400,true,-3.2
"TIG",134023,"/Date(1704868823000)/",12100,400,1282910,15736207600,-400,true,-3.2
"TIG",134011,"/Date(1704868811000)/",12200,69,1282510,15731367600,-300,false,-2.4
"TIG",133856,"/Date(1704868736000)/",12200,200,1282441,15730525800,-300,false,-2.4
"TIG",133825,"/Date(1704868705000)/",12200,8200,1282241,15728085800,-300,true,-2.4
"TIG",133817,"/Date(1704868697000)/",12200,1000,1274041,15628045800,-300,true,-2.4
"TIG",133814,"/Date(1704868694000)/",12200,12000,1273041,15615845800,-300,true,-2.4
"TIG",133757,"/Date(1704868677000)/",12200,8000,1261041,15469445800,-300,true,-2.4
"TIG",133722,"/Date(1704868642000)/",12200,1000,1253041,15371845800,-300,true,-2.4
"TIG",133713,"/Date(1704868633000)/",12300,2800,1252041,15359645800,-200,false,-1.6
