"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144409,"/Date(1704872701000)/",2950,71900,3142100,9326000000,-40,false,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,15600,3070200,9114000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,1000,3054600,9068000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,100,3053600,9065000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,100,3053500,9065000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,1000,3053400,9065000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,200,3052400,9062000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,3000,3052200,9061000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,200,3049200,9052000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,100,3049000,9052000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,800,3048900,9052000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,100,3048100,9049000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,300,3048000,9049000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,400,3047700,9048000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,1000,3047300,9047000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,400,3046300,9044000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,4000,3045900,9043000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,100,3041900,9031000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,5000,3041800,9031000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,300,3036800,9016000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,200,3036500,9015000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,100,3036300,9014000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,1000,3036200,9014000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,500,3035200,9011000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,400,3034700,9010000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2950,7200,3034300,9008000000,-40,true,-1.34
"LDG",142842,"/Date(1704871776000)/",2960,3000,3027100,8987000000,-30,true,-1
"LDG",142842,"/Date(1704871776000)/",2960,1700,3024100,8978000000,-30,true,-1
"LDG",142842,"/Date(1704871776000)/",2960,100,3022400,8973000000,-30,true,-1
"LDG",142829,"/Date(1704871762000)/",2950,600,3022300,8973000000,-40,true,-1.34
"LDG",142829,"/Date(1704871762000)/",2960,2000,3021700,8971000000,-30,false,-1
"LDG",142829,"/Date(1704871762000)/",2960,4400,3019700,8965000000,-30,false,-1
"LDG",142819,"/Date(1704871753000)/",2960,600,3015300,8952000000,-30,true,-1
"LDG",142819,"/Date(1704871751000)/",2960,600,3014700,8951000000,-30,true,-1
"LDG",142819,"/Date(1704871751000)/",2960,100,3014100,8949000000,-30,true,-1
"LDG",142819,"/Date(1704871751000)/",2960,100,3014000,8948000000,-30,true,-1
"LDG",142819,"/Date(1704871751000)/",2960,100,3013900,8948000000,-30,true,-1
"LDG",142819,"/Date(1704871751000)/",2960,5000,3013800,8948000000,-30,true,-1
"LDG",142819,"/Date(1704871751000)/",2960,1400,3008800,8933000000,-30,true,-1
"LDG",142750,"/Date(1704871723000)/",2960,300,3007400,8929000000,-30,true,-1
"LDG",142738,"/Date(1704871711000)/",2960,3300,3007100,8928000000,-30,true,-1
"LDG",142738,"/Date(1704871711000)/",2960,1000,3003800,8918000000,-30,true,-1
"LDG",142738,"/Date(1704871710000)/",2960,100,3002800,8915000000,-30,true,-1
"LDG",142738,"/Date(1704871710000)/",2960,500,3002700,8915000000,-30,true,-1
"LDG",142738,"/Date(1704871710000)/",2960,100,3002200,8914000000,-30,true,-1
"LDG",142728,"/Date(1704871703000)/",2960,1900,3002100,8913000000,-30,true,-1
"LDG",142728,"/Date(1704871702000)/",2960,3100,3000200,8908000000,-30,true,-1
"LDG",142728,"/Date(1704871702000)/",2960,2600,2997100,8898000000,-30,true,-1
"LDG",142728,"/Date(1704871702000)/",2960,4300,2994500,8891000000,-30,true,-1
"LDG",142722,"/Date(1704871695000)/",2960,100,2990200,8878000000,-30,true,-1
"LDG",142722,"/Date(1704871695000)/",2960,100,2990100,8878000000,-30,true,-1
"LDG",142722,"/Date(1704871695000)/",2960,500,2990000,8877000000,-30,true,-1
"LDG",142722,"/Date(1704871695000)/",2960,300,2989500,8876000000,-30,true,-1
"LDG",142722,"/Date(1704871695000)/",2960,200,2989200,8875000000,-30,true,-1
"LDG",142722,"/Date(1704871695000)/",2960,500,2989000,8874000000,-30,true,-1
"LDG",142722,"/Date(1704871695000)/",2960,4000,2988500,8873000000,-30,true,-1
"LDG",142706,"/Date(1704871678000)/",2960,300,2984500,8861000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,700,2984200,8860000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,100,2983500,8858000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,200,2983400,8858000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,2000,2983200,8857000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,500,2981200,8851000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,1000,2980700,8850000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,300,2979700,8847000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,100,2979400,8846000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,100,2979300,8846000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,100,2979200,8845000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,6500,2979100,8845000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,100,2972600,8826000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,100,2972500,8826000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,3000,2972400,8825000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,3000,2969400,8816000000,-30,true,-1
"LDG",142637,"/Date(1704871651000)/",2960,9200,2966400,8808000000,-30,true,-1
"LDG",142624,"/Date(1704871637000)/",2960,1000,2957200,8780000000,-30,true,-1
"LDG",142624,"/Date(1704871637000)/",2960,2400,2956200,8777000000,-30,true,-1
"LDG",142618,"/Date(1704871632000)/",2960,2000,2953800,8770000000,-30,true,-1
"LDG",142608,"/Date(1704871623000)/",2960,26000,2951800,8764000000,-30,true,-1
"LDG",142605,"/Date(1704871619000)/",2960,20000,2925800,8687000000,-30,true,-1
"LDG",142601,"/Date(1704871616000)/",2960,32800,2905800,8628000000,-30,true,-1
"LDG",142530,"/Date(1704871583000)/",2960,6500,2873000,8531000000,-30,true,-1
"LDG",142451,"/Date(1704871545000)/",2960,100,2866500,8512000000,-30,true,-1
"LDG",142429,"/Date(1704871523000)/",2960,100,2866400,8512000000,-30,true,-1
"LDG",142400,"/Date(1704871495000)/",2960,100,2866300,8511000000,-30,true,-1
"LDG",142400,"/Date(1704871495000)/",2960,100,2866200,8511000000,-30,true,-1
"LDG",142400,"/Date(1704871495000)/",2960,300,2866100,8511000000,-30,true,-1
"LDG",142400,"/Date(1704871495000)/",2960,100,2865800,8510000000,-30,true,-1
"LDG",142400,"/Date(1704871495000)/",2960,1400,2865700,8509000000,-30,true,-1
"LDG",142353,"/Date(1704871488000)/",2960,1900,2864300,8505000000,-30,true,-1
"LDG",142353,"/Date(1704871488000)/",2960,300,2862400,8500000000,-30,true,-1
"LDG",142353,"/Date(1704871488000)/",2960,100,2862100,8499000000,-30,true,-1
"LDG",142353,"/Date(1704871488000)/",2960,100,2862000,8499000000,-30,true,-1
"LDG",142353,"/Date(1704871488000)/",2960,3600,2861900,8498000000,-30,true,-1
"LDG",142331,"/Date(1704871464000)/",2960,1400,2858300,8488000000,-30,true,-1
"LDG",142331,"/Date(1704871464000)/",2960,200,2856900,8483000000,-30,true,-1
"LDG",142331,"/Date(1704871464000)/",2960,200,2856700,8483000000,-30,true,-1
"LDG",142331,"/Date(1704871464000)/",2960,2200,2856500,8482000000,-30,true,-1
"LDG",142309,"/Date(1704871442000)/",2960,800,2854300,8476000000,-30,true,-1
"LDG",142305,"/Date(1704871439000)/",2960,2000,2853500,8473000000,-30,true,-1
"LDG",142256,"/Date(1704871431000)/",2970,300,2851500,8467000000,-20,false,-0.67
"LDG",142256,"/Date(1704871429000)/",2960,31200,2851200,8467000000,-30,true,-1
"LDG",142227,"/Date(1704871402000)/",2960,10000,2820000,8374000000,-30,true,-1
"LDG",142224,"/Date(1704871396000)/",2970,400,2810000,8345000000,-20,false,-0.67
"LDG",142217,"/Date(1704871391000)/",2960,30000,2809600,8343000000,-30,true,-1
"LDG",142204,"/Date(1704871376000)/",2960,5900,2779600,8255000000,-30,true,-1
"LDG",142148,"/Date(1704871360000)/",2960,100,2773700,8237000000,-30,true,-1
"LDG",142136,"/Date(1704871348000)/",2960,200,2773600,8237000000,-30,true,-1
"LDG",142123,"/Date(1704871336000)/",2970,1200,2773400,8236000000,-20,false,-0.67
"LDG",142110,"/Date(1704871324000)/",2960,100,2772200,8233000000,-30,true,-1
"LDG",142110,"/Date(1704871324000)/",2970,10000,2772100,8232000000,-20,false,-0.67
"LDG",142107,"/Date(1704871320000)/",2960,1200,2762100,8203000000,-30,true,-1
"LDG",142103,"/Date(1704871316000)/",2960,400,2760900,8199000000,-30,true,-1
"LDG",142100,"/Date(1704871313000)/",2970,100,2760500,8198000000,-20,false,-0.67
"LDG",142051,"/Date(1704871305000)/",2960,2000,2760400,8198000000,-30,true,-1
"LDG",142047,"/Date(1704871300000)/",2960,2600,2758400,8192000000,-30,true,-1
"LDG",142044,"/Date(1704871297000)/",2960,14000,2755800,8184000000,-30,true,-1
"LDG",142022,"/Date(1704871276000)/",2960,2300,2741800,8143000000,-30,true,-1
"LDG",142022,"/Date(1704871276000)/",2960,100,2739500,8136000000,-30,true,-1
"LDG",142022,"/Date(1704871276000)/",2960,100,2739400,8136000000,-30,true,-1
"LDG",142022,"/Date(1704871276000)/",2960,100,2739300,8135000000,-30,true,-1
"LDG",142022,"/Date(1704871276000)/",2960,2400,2739200,8135000000,-30,true,-1
"LDG",142016,"/Date(1704871268000)/",2960,1400,2736800,8128000000,-30,true,-1
"LDG",142006,"/Date(1704871258000)/",2970,200,2735400,8124000000,-20,false,-0.67
"LDG",142003,"/Date(1704871256000)/",2960,1000,2735200,8123000000,-30,true,-1
"LDG",141947,"/Date(1704871240000)/",2960,900,2734200,8120000000,-30,true,-1
"LDG",141924,"/Date(1704871216000)/",2970,2000,2733300,8117000000,-20,false,-0.67
"LDG",141849,"/Date(1704871182000)/",2960,300,2731300,8112000000,-30,true,-1
"LDG",141846,"/Date(1704871180000)/",2960,1600,2731000,8111000000,-30,true,-1
"LDG",141820,"/Date(1704871155000)/",2970,1200,2729400,8106000000,-20,false,-0.67
"LDG",141745,"/Date(1704871117000)/",2970,2000,2728200,8102000000,-20,false,-0.67
"LDG",141709,"/Date(1704871084000)/",2970,200,2726200,8096000000,-20,true,-0.67
"LDG",141650,"/Date(1704871064000)/",2970,600,2726000,8096000000,-20,false,-0.67
"LDG",141650,"/Date(1704871064000)/",2970,300,2725400,8094000000,-20,false,-0.67
"LDG",141650,"/Date(1704871064000)/",2970,6900,2725100,8093000000,-20,false,-0.67
"LDG",141640,"/Date(1704871054000)/",2970,500,2718200,8073000000,-20,false,-0.67
"LDG",141605,"/Date(1704871019000)/",2960,2400,2717700,8071000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,700,2715300,8064000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,100,2714600,8062000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,100,2714500,8062000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,200,2714400,8061000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,100,2714200,8061000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,400,2714100,8060000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,500,2713700,8059000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,500,2713200,8058000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,700,2712700,8056000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,500,2712000,8054000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,100,2711500,8053000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,2000,2711400,8052000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,1000,2709400,8047000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,200,2708400,8044000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,2300,2708200,8043000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,100,2705900,8036000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,100,2705800,8036000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,2000,2705700,8036000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,500,2703700,8030000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,5000,2703200,8028000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,14500,2698200,8013000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,20000,2683700,7970000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,100,2663700,7911000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,900,2663600,7911000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,1000,2662700,7908000000,-30,true,-1
"LDG",141605,"/Date(1704871019000)/",2960,34000,2661700,7905000000,-30,true,-1
"LDG",141555,"/Date(1704871008000)/",2960,900,2627700,7805000000,-30,true,-1
"LDG",141552,"/Date(1704871005000)/",2960,11700,2626800,7802000000,-30,true,-1
"LDG",141514,"/Date(1704870967000)/",2960,2000,2615100,7767000000,-30,true,-1
"LDG",141413,"/Date(1704870907000)/",2960,200,2613100,7762000000,-30,true,-1
"LDG",141400,"/Date(1704870895000)/",2970,500,2612900,7761000000,-20,false,-0.67
"LDG",141354,"/Date(1704870886000)/",2960,700,2612400,7759000000,-30,true,-1
"LDG",141240,"/Date(1704870815000)/",2970,100,2611700,7757000000,-20,false,-0.67
"LDG",141230,"/Date(1704870803000)/",2970,500,2611600,7757000000,-20,true,-0.67
"LDG",141230,"/Date(1704870803000)/",2970,1400,2611100,7756000000,-20,true,-0.67
"LDG",141230,"/Date(1704870803000)/",2970,100,2609700,7751000000,-20,true,-0.67
"LDG",141230,"/Date(1704870803000)/",2970,100,2609600,7751000000,-20,true,-0.67
"LDG",141230,"/Date(1704870803000)/",2970,100,2609500,7751000000,-20,true,-0.67
"LDG",141230,"/Date(1704870803000)/",2970,400,2609400,7751000000,-20,true,-0.67
"LDG",141230,"/Date(1704870803000)/",2970,1400,2609000,7749000000,-20,true,-0.67
"LDG",141218,"/Date(1704870791000)/",2970,400,2607600,7745000000,-20,true,-0.67
"LDG",141205,"/Date(1704870778000)/",2970,100,2607200,7744000000,-20,true,-0.67
"LDG",141136,"/Date(1704870750000)/",2970,100,2607100,7744000000,-20,true,-0.67
"LDG",141117,"/Date(1704870730000)/",2970,100,2607000,7743000000,-20,true,-0.67
"LDG",141117,"/Date(1704870730000)/",2970,900,2606900,7743000000,-20,true,-0.67
"LDG",141113,"/Date(1704870726000)/",2970,1700,2606000,7740000000,-20,true,-0.67
"LDG",141022,"/Date(1704870677000)/",2970,400,2604300,7735000000,-20,true,-0.67
"LDG",141022,"/Date(1704870677000)/",2970,2000,2603900,7734000000,-20,true,-0.67
"LDG",141022,"/Date(1704870677000)/",2970,100,2601900,7728000000,-20,true,-0.67
"LDG",141022,"/Date(1704870677000)/",2970,1000,2601800,7728000000,-20,true,-0.67
"LDG",141022,"/Date(1704870677000)/",2970,3000,2600800,7725000000,-20,true,-0.67
"LDG",141022,"/Date(1704870677000)/",2970,2000,2597800,7716000000,-20,true,-0.67
"LDG",141022,"/Date(1704870677000)/",2970,500,2595800,7710000000,-20,true,-0.67
"LDG",141022,"/Date(1704870677000)/",2970,1200,2595300,7709000000,-20,true,-0.67
"LDG",141022,"/Date(1704870674000)/",2970,8800,2594100,7705000000,-20,true,-0.67
"LDG",141022,"/Date(1704870674000)/",2970,6000,2585300,7679000000,-20,true,-0.67
"LDG",141022,"/Date(1704870674000)/",2970,300,2579300,7661000000,-20,true,-0.67
"LDG",141022,"/Date(1704870674000)/",2970,2000,2579000,7660000000,-20,true,-0.67
"LDG",141022,"/Date(1704870674000)/",2970,200,2577000,7654000000,-20,true,-0.67
"LDG",141022,"/Date(1704870674000)/",2970,100,2576800,7654000000,-20,true,-0.67
"LDG",141022,"/Date(1704870674000)/",2970,1000,2576700,7653000000,-20,true,-0.67
"LDG",141022,"/Date(1704870674000)/",2970,100,2575700,7650000000,-20,true,-0.67
"LDG",141022,"/Date(1704870674000)/",2970,500,2575600,7650000000,-20,true,-0.67
"LDG",141022,"/Date(1704870674000)/",2970,10000,2575100,7649000000,-20,true,-0.67
"LDG",140918,"/Date(1704870612000)/",2970,4000,2565100,7619000000,-20,true,-0.67
"LDG",140918,"/Date(1704870610000)/",2980,1800,2561100,7607000000,-10,false,-0.33
