"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144413,"/Date(1704872701000)/",8050,34400,492800,3957000000,-130,false,-1.59
"HSL",142747,"/Date(1704871722000)/",8010,500,458400,3680000000,-170,true,-2.08
"HSL",142656,"/Date(1704871669000)/",8010,500,457900,3676000000,-170,false,-2.08
"HSL",142656,"/Date(1704871669000)/",8010,700,457400,3672000000,-170,false,-2.08
"HSL",142643,"/Date(1704871656000)/",8010,200,456700,3666000000,-170,false,-2.08
"HSL",142624,"/Date(1704871638000)/",8010,200,456500,3664000000,-170,false,-2.08
"HSL",142618,"/Date(1704871630000)/",8010,5800,456300,3663000000,-170,false,-2.08
"HSL",142542,"/Date(1704871596000)/",8010,500,450500,3616000000,-170,false,-2.08
"HSL",142523,"/Date(1704871578000)/",8010,100,450000,3612000000,-170,true,-2.08
"HSL",142523,"/Date(1704871576000)/",8010,200,449900,3612000000,-170,true,-2.08
"HSL",142357,"/Date(1704871491000)/",8010,200,449700,3610000000,-170,false,-2.08
"HSL",142344,"/Date(1704871478000)/",8010,800,449500,3608000000,-170,false,-2.08
"HSL",142344,"/Date(1704871478000)/",8010,100,448700,3602000000,-170,false,-2.08
"HSL",142344,"/Date(1704871478000)/",8010,100,448600,3601000000,-170,false,-2.08
"HSL",142344,"/Date(1704871478000)/",8010,400,448500,3600000000,-170,false,-2.08
"HSL",142344,"/Date(1704871478000)/",8010,100,448100,3597000000,-170,false,-2.08
"HSL",142227,"/Date(1704871399000)/",8010,100,448000,3596000000,-170,false,-2.08
"HSL",142208,"/Date(1704871381000)/",8010,400,447900,3596000000,-170,false,-2.08
"HSL",142119,"/Date(1704871334000)/",8010,100,447500,3592000000,-170,false,-2.08
"HSL",142054,"/Date(1704871308000)/",8010,100,447400,3592000000,-170,false,-2.08
"HSL",142044,"/Date(1704871298000)/",8000,1600,447300,3591000000,-180,true,-2.2
"HSL",142041,"/Date(1704871294000)/",8000,4000,445700,3578000000,-180,true,-2.2
"HSL",141943,"/Date(1704871236000)/",8010,200,441700,3546000000,-170,false,-2.08
"HSL",141911,"/Date(1704871206000)/",8010,100,441500,3544000000,-170,false,-2.08
"HSL",141810,"/Date(1704871145000)/",8000,500,441400,3544000000,-180,true,-2.2
