"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144409,"/Date(1704872701000)/",7580,28700,347900,2624000000,-70,false,-0.92
"HCD",142901,"/Date(1704871793000)/",7600,4000,319200,2407000000,-50,false,-0.65
"HCD",142901,"/Date(1704871793000)/",7600,500,315200,2376000000,-50,false,-0.65
"HCD",142901,"/Date(1704871793000)/",7600,1500,314700,2372000000,-50,false,-0.65
"HCD",142901,"/Date(1704871793000)/",7590,100,313200,2361000000,-60,false,-0.78
"HCD",142901,"/Date(1704871793000)/",7580,2000,313100,2360000000,-70,false,-0.92
"HCD",142901,"/Date(1704871793000)/",7580,2400,311100,2345000000,-70,false,-0.92
"HCD",142838,"/Date(1704871771000)/",7550,500,308700,2327000000,-100,true,-1.31
"HCD",142838,"/Date(1704871771000)/",7550,100,308200,2323000000,-100,true,-1.31
"HCD",142838,"/Date(1704871771000)/",7550,3000,308100,2322000000,-100,true,-1.31
"HCD",142838,"/Date(1704871771000)/",7540,500,305100,2300000000,-110,false,-1.44
"HCD",142829,"/Date(1704871763000)/",7530,500,304600,2296000000,-120,true,-1.57
"HCD",142829,"/Date(1704871763000)/",7530,2600,304100,2292000000,-120,true,-1.57
"HCD",142813,"/Date(1704871745000)/",7530,900,301500,2273000000,-120,false,-1.57
"HCD",142813,"/Date(1704871745000)/",7530,2100,300600,2266000000,-120,false,-1.57
"HCD",142744,"/Date(1704871718000)/",7530,100,298500,2250000000,-120,false,-1.57
"HCD",142744,"/Date(1704871718000)/",7510,400,298400,2249000000,-140,false,-1.83
"HCD",142728,"/Date(1704871701000)/",7510,2000,298000,2246000000,-140,false,-1.83
"HCD",142637,"/Date(1704871651000)/",7510,200,296000,2231000000,-140,false,-1.83
"HCD",142637,"/Date(1704871651000)/",7510,300,295800,2230000000,-140,false,-1.83
"HCD",142611,"/Date(1704871625000)/",7510,100,295500,2228000000,-140,false,-1.83
"HCD",142608,"/Date(1704871620000)/",7500,1100,295400,2227000000,-150,false,-1.96
"HCD",142601,"/Date(1704871616000)/",7500,500,294300,2219000000,-150,false,-1.96
"HCD",142549,"/Date(1704871602000)/",7500,500,293800,2215000000,-150,true,-1.96
"HCD",142549,"/Date(1704871602000)/",7500,100,293300,2211000000,-150,true,-1.96
"HCD",142549,"/Date(1704871602000)/",7500,1000,293200,2210000000,-150,true,-1.96
"HCD",142549,"/Date(1704871601000)/",7500,3000,292200,2203000000,-150,true,-1.96
"HCD",142441,"/Date(1704871535000)/",7530,200,289200,2180000000,-120,false,-1.57
"HCD",142347,"/Date(1704871481000)/",7530,400,289000,2179000000,-120,false,-1.57
"HCD",142347,"/Date(1704871481000)/",7520,500,288600,2176000000,-130,false,-1.7
"HCD",142347,"/Date(1704871481000)/",7520,100,288100,2172000000,-130,false,-1.7
"HCD",142249,"/Date(1704871424000)/",7500,4900,288000,2171000000,-150,false,-1.96
"HCD",142249,"/Date(1704871424000)/",7500,1100,283100,2134000000,-150,false,-1.96
"HCD",142243,"/Date(1704871415000)/",7500,500,282000,2126000000,-150,false,-1.96
"HCD",142236,"/Date(1704871409000)/",7500,500,281500,2122000000,-150,false,-1.96
"HCD",142230,"/Date(1704871404000)/",7500,4000,281000,2119000000,-150,false,-1.96
"HCD",142220,"/Date(1704871395000)/",7500,2000,277000,2089000000,-150,false,-1.96
"HCD",142148,"/Date(1704871361000)/",7500,200,275000,2074000000,-150,false,-1.96
"HCD",142145,"/Date(1704871360000)/",7500,100,274800,2072000000,-150,false,-1.96
"HCD",142132,"/Date(1704871344000)/",7500,1600,274700,2071000000,-150,false,-1.96
"HCD",142031,"/Date(1704871286000)/",7520,100,273100,2059000000,-130,true,-1.7
"HCD",142028,"/Date(1704871282000)/",7530,100,273000,2059000000,-120,false,-1.57
"HCD",141931,"/Date(1704871224000)/",7500,3400,272900,2058000000,-150,false,-1.96
"HCD",141849,"/Date(1704871183000)/",7500,1000,269500,2032000000,-150,true,-1.96
"HCD",141849,"/Date(1704871183000)/",7500,100,268500,2025000000,-150,true,-1.96
"HCD",141849,"/Date(1704871183000)/",7500,1000,268400,2024000000,-150,true,-1.96
"HCD",141849,"/Date(1704871183000)/",7500,100,267400,2017000000,-150,true,-1.96
"HCD",141849,"/Date(1704871183000)/",7500,400,267300,2016000000,-150,true,-1.96
"HCD",141849,"/Date(1704871183000)/",7500,3000,266900,2013000000,-150,true,-1.96
"HCD",141849,"/Date(1704871183000)/",7500,1000,263900,1990000000,-150,true,-1.96
"HCD",141836,"/Date(1704871171000)/",7510,500,262900,1983000000,-140,false,-1.83
"HCD",141807,"/Date(1704871140000)/",7510,500,262400,1979000000,-140,true,-1.83
"HCD",141807,"/Date(1704871140000)/",7510,400,261900,1975000000,-140,true,-1.83
"HCD",141703,"/Date(1704871078000)/",7520,100,261500,1972000000,-130,false,-1.7
"HCD",141602,"/Date(1704871015000)/",7510,600,261400,1972000000,-140,true,-1.83
"HCD",141602,"/Date(1704871015000)/",7510,200,260800,1967000000,-140,true,-1.83
"HCD",141602,"/Date(1704871015000)/",7510,1700,260600,1966000000,-140,true,-1.83
"HCD",141357,"/Date(1704870891000)/",7530,100,258900,1953000000,-120,false,-1.57
"HCD",141357,"/Date(1704870891000)/",7520,400,258800,1952000000,-130,false,-1.7
"HCD",141350,"/Date(1704870883000)/",7520,300,258400,1949000000,-130,true,-1.7
"HCD",141350,"/Date(1704870883000)/",7520,100,258100,1947000000,-130,true,-1.7
"HCD",141350,"/Date(1704870883000)/",7520,100,258000,1946000000,-130,true,-1.7
"HCD",141350,"/Date(1704870883000)/",7520,100,257900,1945000000,-130,true,-1.7
"HCD",140928,"/Date(1704870621000)/",7530,2000,257800,1945000000,-120,true,-1.57
"HCD",140918,"/Date(1704870611000)/",7530,3000,255800,1930000000,-120,true,-1.57
"HCD",140837,"/Date(1704870569000)/",7530,1000,252800,1907000000,-120,false,-1.57
"HCD",140820,"/Date(1704870555000)/",7530,500,251800,1899000000,-120,false,-1.57
"HCD",140808,"/Date(1704870541000)/",7530,1000,251300,1896000000,-120,false,-1.57
"HCD",140436,"/Date(1704870329000)/",7530,200,250300,1888000000,-120,false,-1.57
"HCD",140355,"/Date(1704870287000)/",7530,3100,250100,1887000000,-120,false,-1.57
"HCD",140355,"/Date(1704870287000)/",7530,1900,247000,1863000000,-120,false,-1.57
"HCD",135200,"/Date(1704869574000)/",7530,100,245100,1849000000,-120,false,-1.57
"HCD",135157,"/Date(1704869571000)/",7510,1300,245000,1848000000,-140,true,-1.83
"HCD",135157,"/Date(1704869571000)/",7510,1000,243700,1839000000,-140,true,-1.83
"HCD",135157,"/Date(1704869571000)/",7510,1000,242700,1831000000,-140,true,-1.83
"HCD",135157,"/Date(1704869571000)/",7510,100,241700,1823000000,-140,true,-1.83
"HCD",135157,"/Date(1704869571000)/",7510,100,241600,1823000000,-140,true,-1.83
"HCD",135157,"/Date(1704869571000)/",7510,500,241500,1822000000,-140,true,-1.83
"HCD",134930,"/Date(1704869423000)/",7510,1500,241000,1818000000,-140,false,-1.83
"HCD",134832,"/Date(1704869365000)/",7510,3000,239500,1807000000,-140,true,-1.83
"HCD",134832,"/Date(1704869365000)/",7510,300,236500,1784000000,-140,true,-1.83
"HCD",134832,"/Date(1704869365000)/",7510,200,236200,1782000000,-140,true,-1.83
"HCD",134754,"/Date(1704869328000)/",7530,300,236000,1781000000,-120,false,-1.57
"HCD",134706,"/Date(1704869280000)/",7550,100,235700,1778000000,-100,false,-1.31
"HCD",134650,"/Date(1704869262000)/",7540,700,235600,1778000000,-110,false,-1.44
"HCD",134650,"/Date(1704869262000)/",7530,300,234900,1772000000,-120,false,-1.57
"HCD",134539,"/Date(1704869194000)/",7520,100,234600,1770000000,-130,true,-1.7
"HCD",134539,"/Date(1704869194000)/",7520,600,234500,1769000000,-130,true,-1.7
"HCD",134353,"/Date(1704869087000)/",7530,200,233900,1765000000,-120,false,-1.57
"HCD",134101,"/Date(1704868915000)/",7540,500,233700,1763000000,-110,false,-1.44
"HCD",134101,"/Date(1704868915000)/",7530,1500,233200,1760000000,-120,false,-1.57
"HCD",134054,"/Date(1704868907000)/",7520,1400,231700,1748000000,-130,false,-1.7
"HCD",134051,"/Date(1704868903000)/",7510,300,230300,1738000000,-140,true,-1.83
"HCD",134041,"/Date(1704868896000)/",7510,5000,230000,1736000000,-140,true,-1.83
"HCD",134000,"/Date(1704868852000)/",7510,2700,225000,1698000000,-140,true,-1.83
"HCD",133950,"/Date(1704868843000)/",7510,500,222300,1678000000,-140,false,-1.83
"HCD",133940,"/Date(1704868835000)/",7510,800,221800,1674000000,-140,false,-1.83
"HCD",133931,"/Date(1704868824000)/",7510,3200,221000,1668000000,-140,false,-1.83
"HCD",133908,"/Date(1704868803000)/",7510,200,217800,1644000000,-140,false,-1.83
"HCD",133908,"/Date(1704868803000)/",7510,800,217600,1642000000,-140,false,-1.83
"HCD",133824,"/Date(1704868757000)/",7510,100,216800,1636000000,-140,false,-1.83
"HCD",133801,"/Date(1704868736000)/",7510,100,216700,1636000000,-140,true,-1.83
"HCD",133755,"/Date(1704868729000)/",7510,900,216600,1635000000,-140,true,-1.83
"HCD",133755,"/Date(1704868729000)/",7510,100,215700,1628000000,-140,true,-1.83
"HCD",133748,"/Date(1704868722000)/",7520,100,215600,1627000000,-130,false,-1.7
"HCD",133524,"/Date(1704868578000)/",7520,1000,215500,1627000000,-130,true,-1.7
"HCD",133524,"/Date(1704868578000)/",7520,500,214500,1619000000,-130,true,-1.7
"HCD",133524,"/Date(1704868578000)/",7520,1000,214000,1615000000,-130,true,-1.7
"HCD",133411,"/Date(1704868503000)/",7530,500,213000,1608000000,-120,false,-1.57
"HCD",132816,"/Date(1704868148000)/",7510,2000,212500,1604000000,-140,true,-1.83
"HCD",132702,"/Date(1704868076000)/",7510,3000,210500,1589000000,-140,false,-1.83
"HCD",132532,"/Date(1704867986000)/",7510,2000,207500,1567000000,-140,true,-1.83
"HCD",132151,"/Date(1704867766000)/",7500,2700,205500,1551000000,-150,false,-1.96
"HCD",132132,"/Date(1704867745000)/",7500,200,202800,1531000000,-150,false,-1.96
"HCD",132113,"/Date(1704867727000)/",7500,2000,202600,1530000000,-150,false,-1.96
"HCD",132113,"/Date(1704867727000)/",7500,100,200600,1515000000,-150,false,-1.96
"HCD",132113,"/Date(1704867727000)/",7500,3000,200500,1514000000,-150,false,-1.96
"HCD",132113,"/Date(1704867727000)/",7500,100,197500,1491000000,-150,false,-1.96
"HCD",132113,"/Date(1704867727000)/",7500,300,197400,1491000000,-150,false,-1.96
"HCD",132113,"/Date(1704867727000)/",7500,10000,197100,1488000000,-150,false,-1.96
"HCD",132113,"/Date(1704867727000)/",7500,100,187100,1413000000,-150,false,-1.96
"HCD",132113,"/Date(1704867727000)/",7500,800,187000,1413000000,-150,false,-1.96
"HCD",132113,"/Date(1704867727000)/",7530,700,186200,1407000000,-120,false,-1.57
"HCD",132050,"/Date(1704867705000)/",7530,2300,185500,1401000000,-120,true,-1.57
"HCD",132050,"/Date(1704867704000)/",7500,200,183200,1384000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7500,1000,183000,1383000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7500,200,182000,1375000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7500,20000,181800,1374000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7500,300,161800,1224000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7500,1000,161500,1221000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7500,200,160500,1214000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7500,1000,160300,1212000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7500,1500,159300,1205000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7500,5000,157800,1194000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7500,3000,152800,1156000000,-150,true,-1.96
"HCD",132050,"/Date(1704867704000)/",7510,200,149800,1134000000,-140,false,-1.83
"HCD",132050,"/Date(1704867704000)/",7510,10000,149600,1132000000,-140,false,-1.83
"HCD",132050,"/Date(1704867704000)/",7510,10000,139600,1057000000,-140,false,-1.83
"HCD",132050,"/Date(1704867704000)/",7510,1000,129600,982000000,-140,false,-1.83
"HCD",132050,"/Date(1704867704000)/",7510,1000,128600,974000000,-140,false,-1.83
"HCD",132050,"/Date(1704867704000)/",7520,500,127600,967000000,-130,false,-1.7
"HCD",132050,"/Date(1704867704000)/",7520,3700,127100,963000000,-130,false,-1.7
"HCD",132050,"/Date(1704867704000)/",7520,200,123400,935000000,-130,false,-1.7
"HCD",132015,"/Date(1704867668000)/",7520,300,123200,934000000,-130,true,-1.7
"HCD",132015,"/Date(1704867668000)/",7520,500,122900,932000000,-130,true,-1.7
"HCD",131950,"/Date(1704867642000)/",7530,100,122400,928000000,-120,false,-1.57
"HCD",131911,"/Date(1704867604000)/",7530,500,122300,927000000,-120,false,-1.57
"HCD",131911,"/Date(1704867604000)/",7530,100,121800,923000000,-120,false,-1.57
"HCD",131820,"/Date(1704867554000)/",7530,1000,121700,923000000,-120,true,-1.57
"HCD",131502,"/Date(1704867355000)/",7550,100,120700,915000000,-100,false,-1.31
"HCD",131446,"/Date(1704867339000)/",7530,200,120600,914000000,-120,false,-1.57
"HCD",131446,"/Date(1704867339000)/",7530,1700,120400,913000000,-120,false,-1.57
"HCD",131439,"/Date(1704867333000)/",7530,200,118700,900000000,-120,false,-1.57
"HCD",131423,"/Date(1704867317000)/",7530,200,118500,898000000,-120,false,-1.57
"HCD",131332,"/Date(1704867265000)/",7530,1900,118300,897000000,-120,false,-1.57
"HCD",131322,"/Date(1704867255000)/",7530,100,116400,883000000,-120,false,-1.57
"HCD",131303,"/Date(1704867238000)/",7530,900,116300,882000000,-120,false,-1.57
"HCD",131247,"/Date(1704867219000)/",7530,1100,115400,875000000,-120,true,-1.57
"HCD",131247,"/Date(1704867219000)/",7530,900,114300,867000000,-120,true,-1.57
"HCD",131206,"/Date(1704867178000)/",7530,100,113400,860000000,-120,true,-1.57
"HCD",131206,"/Date(1704867178000)/",7530,100,113300,859000000,-120,true,-1.57
"HCD",131206,"/Date(1704867178000)/",7530,200,113200,859000000,-120,true,-1.57
"HCD",131206,"/Date(1704867178000)/",7530,200,113000,857000000,-120,true,-1.57
"HCD",131143,"/Date(1704867156000)/",7550,100,112800,856000000,-100,false,-1.31
"HCD",131039,"/Date(1704867089000)/",7550,100,112700,855000000,-100,false,-1.31
"HCD",130939,"/Date(1704867033000)/",7550,100,112600,854000000,-100,false,-1.31
"HCD",130939,"/Date(1704867033000)/",7540,1400,112500,853000000,-110,false,-1.44
"HCD",130932,"/Date(1704867025000)/",7540,500,111100,843000000,-110,false,-1.44
