"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",145048,"/Date(1704873049000)/",6000,100,1906003,11532828000,-100,false,-1.64
"IDJ",144541,"/Date(1704872742000)/",6000,100,1905903,11532228000,-100,false,-1.64
"IDJ",144508,"/Date(1704872701000)/",6000,79500,1905803,11531628000,-100,true,-1.64
"IDJ",143000,"/Date(1704871800000)/",6100,100,1826303,11054628000,0,false,0
"IDJ",142856,"/Date(1704871736000)/",6000,5000,1826203,11054018000,-100,true,-1.64
"IDJ",142833,"/Date(1704871713000)/",6000,5000,1821203,11024018000,-100,true,-1.64
"IDJ",142823,"/Date(1704871703000)/",6000,4200,1816203,10994018000,-100,true,-1.64
"IDJ",142800,"/Date(1704871680000)/",6000,500,1812003,10968818000,-100,true,-1.64
"IDJ",142724,"/Date(1704871644000)/",6000,6200,1811503,10965818000,-100,true,-1.64
"IDJ",142713,"/Date(1704871633000)/",6000,500,1805303,10928618000,-100,true,-1.64
"IDJ",142652,"/Date(1704871612000)/",6000,2000,1804803,10925618000,-100,true,-1.64
"IDJ",142635,"/Date(1704871595000)/",6000,10000,1802803,10913618000,-100,true,-1.64
"IDJ",142618,"/Date(1704871578000)/",6000,800,1792803,10853618000,-100,true,-1.64
"IDJ",142556,"/Date(1704871556000)/",6000,2500,1792003,10848818000,-100,true,-1.64
"IDJ",142508,"/Date(1704871508000)/",6000,2900,1789503,10833818000,-100,true,-1.64
"IDJ",142438,"/Date(1704871478000)/",6000,4000,1786603,10816418000,-100,true,-1.64
"IDJ",142410,"/Date(1704871450000)/",6000,1500,1782603,10792418000,-100,true,-1.64
"IDJ",142319,"/Date(1704871399000)/",6000,10200,1781103,10783418000,-100,true,-1.64
"IDJ",142139,"/Date(1704871299000)/",6000,8100,1770903,10722218000,-100,true,-1.64
"IDJ",142133,"/Date(1704871293000)/",6000,200,1762803,10673618000,-100,true,-1.64
"IDJ",142121,"/Date(1704871281000)/",6000,20000,1762603,10672418000,-100,true,-1.64
