"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144409,"/Date(1704872701000)/",12800,17300,426200,5434000000,50,true,0.39
"HT1",142816,"/Date(1704871748000)/",12750,600,408900,5213000000,0,false,0
"HT1",142608,"/Date(1704871623000)/",12800,1600,408300,5205000000,50,false,0.39
"HT1",142608,"/Date(1704871623000)/",12800,500,406700,5185000000,50,false,0.39
"HT1",142608,"/Date(1704871623000)/",12800,3000,406200,5178000000,50,false,0.39
"HT1",142608,"/Date(1704871623000)/",12800,300,403200,5140000000,50,false,0.39
"HT1",142608,"/Date(1704871623000)/",12800,600,402900,5136000000,50,false,0.39
"HT1",142608,"/Date(1704871623000)/",12750,1000,402300,5128000000,0,false,0
"HT1",142520,"/Date(1704871573000)/",12700,100,401300,5116000000,-50,true,-0.39
"HT1",142520,"/Date(1704871573000)/",12700,100,401200,5114000000,-50,true,-0.39
"HT1",142520,"/Date(1704871573000)/",12700,1000,401100,5113000000,-50,true,-0.39
"HT1",142520,"/Date(1704871573000)/",12700,500,400100,5100000000,-50,true,-0.39
"HT1",142520,"/Date(1704871573000)/",12700,1000,399600,5094000000,-50,true,-0.39
"HT1",142520,"/Date(1704871573000)/",12700,1000,398600,5081000000,-50,true,-0.39
"HT1",142520,"/Date(1704871573000)/",12700,500,397600,5069000000,-50,true,-0.39
"HT1",142520,"/Date(1704871573000)/",12700,1000,397100,5062000000,-50,true,-0.39
"HT1",142520,"/Date(1704871573000)/",12700,600,396100,5050000000,-50,true,-0.39
"HT1",142520,"/Date(1704871573000)/",12700,100,395500,5042000000,-50,true,-0.39
"HT1",142520,"/Date(1704871573000)/",12750,1000,395400,5041000000,0,true,0
"HT1",142520,"/Date(1704871573000)/",12750,1000,394400,5028000000,0,true,0
"HT1",142520,"/Date(1704871573000)/",12750,200,393400,5015000000,0,true,0
"HT1",142504,"/Date(1704871556000)/",12750,800,393200,5013000000,0,true,0
"HT1",142504,"/Date(1704871556000)/",12750,1200,392400,5003000000,0,true,0
"HT1",142504,"/Date(1704871556000)/",12750,1000,391200,4987000000,0,true,0
"HT1",142429,"/Date(1704871522000)/",12750,100,390200,4974000000,0,true,0
"HT1",142429,"/Date(1704871522000)/",12750,400,390100,4973000000,0,true,0
"HT1",142054,"/Date(1704871307000)/",12750,600,389700,4968000000,0,true,0
"HT1",142054,"/Date(1704871307000)/",12750,2000,389100,4960000000,0,true,0
"HT1",142054,"/Date(1704871307000)/",12750,500,387100,4935000000,0,true,0
"HT1",142054,"/Date(1704871307000)/",12750,100,386600,4929000000,0,true,0
"HT1",142054,"/Date(1704871307000)/",12750,100,386500,4927000000,0,true,0
"HT1",142054,"/Date(1704871307000)/",12750,200,386400,4926000000,0,true,0
"HT1",142054,"/Date(1704871306000)/",12750,300,386200,4923000000,0,true,0
"HT1",142035,"/Date(1704871289000)/",12750,2000,385900,4920000000,0,true,0
"HT1",142035,"/Date(1704871289000)/",12750,1000,383900,4894000000,0,true,0
"HT1",142035,"/Date(1704871289000)/",12750,1000,382900,4881000000,0,true,0
"HT1",142035,"/Date(1704871289000)/",12750,1000,381900,4869000000,0,true,0
"HT1",141934,"/Date(1704871225000)/",12800,400,380900,4856000000,50,false,0.39
"HT1",141934,"/Date(1704871225000)/",12800,300,380500,4851000000,50,false,0.39
"HT1",141934,"/Date(1704871225000)/",12800,300,380200,4847000000,50,false,0.39
"HT1",141855,"/Date(1704871187000)/",12800,1000,379900,4843000000,50,true,0.39
"HT1",141855,"/Date(1704871187000)/",12800,1000,378900,4830000000,50,true,0.39
"HT1",141758,"/Date(1704871131000)/",12800,500,377900,4818000000,50,true,0.39
"HT1",141748,"/Date(1704871122000)/",12800,700,377400,4811000000,50,true,0.39
"HT1",141748,"/Date(1704871122000)/",12800,900,376700,4802000000,50,true,0.39
"HT1",141732,"/Date(1704871106000)/",12800,1900,375800,4791000000,50,true,0.39
"HT1",141732,"/Date(1704871105000)/",12800,700,373900,4766000000,50,true,0.39
"HT1",141719,"/Date(1704871094000)/",12800,300,373200,4757000000,50,true,0.39
"HT1",141719,"/Date(1704871094000)/",12800,700,372900,4754000000,50,true,0.39
"HT1",141719,"/Date(1704871091000)/",12800,300,372200,4745000000,50,true,0.39
"HT1",141719,"/Date(1704871091000)/",12800,100,371900,4741000000,50,true,0.39
"HT1",141703,"/Date(1704871076000)/",12800,400,371800,4739000000,50,true,0.39
"HT1",141647,"/Date(1704871061000)/",12800,200,371400,4734000000,50,true,0.39
"HT1",141621,"/Date(1704871034000)/",12800,300,371200,4732000000,50,true,0.39
"HT1",141621,"/Date(1704871034000)/",12800,100,370900,4728000000,50,true,0.39
"HT1",141611,"/Date(1704871024000)/",12800,2100,370800,4727000000,50,true,0.39
"HT1",141605,"/Date(1704871019000)/",12800,500,368700,4700000000,50,true,0.39
"HT1",141539,"/Date(1704870992000)/",12800,300,368200,4693000000,50,true,0.39
"HT1",141451,"/Date(1704870944000)/",12800,1000,367900,4690000000,50,true,0.39
"HT1",141419,"/Date(1704870913000)/",12800,1000,366900,4677000000,50,true,0.39
"HT1",141357,"/Date(1704870890000)/",12850,100,365900,4664000000,100,false,0.78
"HT1",141357,"/Date(1704870890000)/",12850,900,365800,4663000000,100,false,0.78
"HT1",141341,"/Date(1704870873000)/",12850,500,364900,4651000000,100,true,0.78
"HT1",141334,"/Date(1704870868000)/",12850,300,364400,4645000000,100,true,0.78
"HT1",141250,"/Date(1704870823000)/",12850,200,364100,4641000000,100,true,0.78
"HT1",141246,"/Date(1704870819000)/",12850,500,363900,4638000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,4000,363400,4632000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,200,359400,4580000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,3000,359200,4578000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,1500,356200,4539000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,100,354700,4520000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,600,354600,4519000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,1000,354000,4511000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,500,353000,4498000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,1900,352500,4492000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,300,350600,4467000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,1000,350300,4463000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,200,349300,4451000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,100,349100,4448000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,500,349000,4447000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,1200,348500,4440000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,1000,347300,4425000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,5000,346300,4412000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,200,341300,4348000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,100,341100,4345000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,500,341000,4344000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,100,340500,4338000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,1000,340400,4336000000,100,false,0.78
"HT1",141246,"/Date(1704870819000)/",12850,500,339400,4323000000,100,false,0.78
"HT1",141224,"/Date(1704870797000)/",12800,200,338900,4317000000,50,true,0.39
"HT1",141214,"/Date(1704870787000)/",12800,100,338700,4314000000,50,true,0.39
"HT1",141202,"/Date(1704870775000)/",12800,300,338600,4313000000,50,true,0.39
"HT1",141202,"/Date(1704870775000)/",12800,1000,338300,4309000000,50,true,0.39
"HT1",141202,"/Date(1704870775000)/",12800,1000,337300,4296000000,50,true,0.39
"HT1",141202,"/Date(1704870775000)/",12800,2000,336300,4284000000,50,true,0.39
"HT1",141202,"/Date(1704870775000)/",12800,400,334300,4258000000,50,true,0.39
"HT1",141142,"/Date(1704870756000)/",12800,100,333900,4253000000,50,false,0.39
"HT1",141142,"/Date(1704870756000)/",12800,100,333800,4252000000,50,false,0.39
"HT1",141142,"/Date(1704870756000)/",12800,800,333700,4250000000,50,false,0.39
"HT1",141035,"/Date(1704870689000)/",12800,200,332900,4240000000,50,false,0.39
"HT1",141035,"/Date(1704870689000)/",12800,400,332700,4238000000,50,false,0.39
"HT1",141035,"/Date(1704870689000)/",12800,400,332300,4232000000,50,false,0.39
"HT1",140937,"/Date(1704870631000)/",12800,400,331900,4227000000,50,false,0.39
"HT1",140928,"/Date(1704870623000)/",12800,1000,331500,4222000000,50,false,0.39
"HT1",140824,"/Date(1704870555000)/",12800,1000,330500,4209000000,50,false,0.39
"HT1",140716,"/Date(1704870488000)/",12800,1000,329500,4197000000,50,false,0.39
"HT1",140704,"/Date(1704870477000)/",12800,1000,328500,4184000000,50,false,0.39
"HT1",140247,"/Date(1704870219000)/",12750,1000,327500,4171000000,0,false,0
"HT1",140228,"/Date(1704870201000)/",12750,1000,326500,4158000000,0,true,0
"HT1",140228,"/Date(1704870201000)/",12750,1000,325500,4146000000,0,true,0
"HT1",140228,"/Date(1704870201000)/",12750,1000,324500,4133000000,0,true,0
