"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",142340,"/Date(1704871440000)/",11300,3000,12500,141820000,0,false,0
"NXT",135230,"/Date(1704869580000)/",11300,1500,9500,107920000,0,false,0
"NXT",135139,"/Date(1704869520000)/",11300,400,8000,90970000,0,true,0
"NXT",100503,"/Date(1704855900000)/",11400,600,7600,86450000,100,false,0.88
"NXT",93257,"/Date(1704853980000)/",11200,100,7000,79610000,-100,true,-0.88
"NXT",92309,"/Date(1704853380000)/",11300,200,6900,78490000,0,false,0
"NXT",92214,"/Date(1704853320000)/",11300,200,6700,76230000,0,true,0
"NXT",91820,"/Date(1704853080000)/",11400,500,6500,73970000,100,false,0.88
"NXT",91805,"/Date(1704853080000)/",11400,1300,6000,68270000,100,false,0.88
"NXT",91753,"/Date(1704853080000)/",11400,2000,4700,53450000,100,false,0.88
"NXT",91745,"/Date(1704853080000)/",11400,500,2700,30650000,100,false,0.88
"NXT",91724,"/Date(1704853020000)/",11400,300,2200,24950000,100,false,0.88
"NXT",91712,"/Date(1704853020000)/",11400,700,1900,21530000,100,true,0.88
"NXT",91645,"/Date(1704853020000)/",11300,1100,1200,13550000,0,false,0
"NXT",90138,"/Date(1704852060000)/",11200,100,100,1120000,-100,true,-0.88
