"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144406,"/Date(1704872700000)/",6100,1200,341900,2057000000,-110,false,-1.77
"CIG",142842,"/Date(1704871773000)/",6000,3500,340700,2049000000,-210,false,-3.38
"CIG",142725,"/Date(1704871699000)/",6000,500,337200,2028000000,-210,false,-3.38
"CIG",142233,"/Date(1704871407000)/",6000,100,336700,2025000000,-210,true,-3.38
"CIG",142233,"/Date(1704871407000)/",6000,2500,336600,2025000000,-210,true,-3.38
"CIG",142233,"/Date(1704871407000)/",6000,500,334100,2010000000,-210,true,-3.38
"CIG",141807,"/Date(1704871140000)/",6000,100,333600,2007000000,-210,true,-3.38
"CIG",141643,"/Date(1704871056000)/",6000,9400,333500,2006000000,-210,true,-3.38
"CIG",141643,"/Date(1704871056000)/",6000,5600,324100,1950000000,-210,true,-3.38
"CIG",140651,"/Date(1704870463000)/",6100,600,318500,1916000000,-110,false,-1.77
"CIG",140651,"/Date(1704870463000)/",6100,300,317900,1913000000,-110,false,-1.77
"CIG",140625,"/Date(1704870438000)/",6000,300,317600,1911000000,-210,true,-3.38
"CIG",140505,"/Date(1704870357000)/",6000,800,317300,1909000000,-210,true,-3.38
"CIG",140505,"/Date(1704870357000)/",6000,3300,316500,1904000000,-210,true,-3.38
"CIG",140219,"/Date(1704870192000)/",5970,500,313200,1884000000,-240,true,-3.86
"CIG",135147,"/Date(1704869561000)/",6000,800,312700,1881000000,-210,false,-3.38
"CIG",134744,"/Date(1704869318000)/",6000,900,311900,1877000000,-210,false,-3.38
"CIG",134425,"/Date(1704869119000)/",6100,900,311000,1871000000,-110,false,-1.77
"CIG",134123,"/Date(1704868937000)/",6100,900,310100,1866000000,-110,false,-1.77
"CIG",133950,"/Date(1704868843000)/",5960,900,309200,1860000000,-250,true,-4.03
"CIG",133908,"/Date(1704868801000)/",5960,100,308300,1855000000,-250,false,-4.03
"CIG",133817,"/Date(1704868750000)/",5960,500,308200,1854000000,-250,false,-4.03
"CIG",133742,"/Date(1704868716000)/",5960,600,307700,1851000000,-250,false,-4.03
"CIG",133716,"/Date(1704868690000)/",5960,900,307100,1848000000,-250,false,-4.03
"CIG",133329,"/Date(1704868462000)/",5960,800,306200,1842000000,-250,true,-4.03
"CIG",133329,"/Date(1704868462000)/",5960,900,305400,1838000000,-250,true,-4.03
"CIG",133329,"/Date(1704868462000)/",5960,300,304500,1832000000,-250,true,-4.03
"CIG",133241,"/Date(1704868414000)/",5960,4100,304200,1830000000,-250,true,-4.03
"CIG",133241,"/Date(1704868414000)/",6000,900,300100,1806000000,-210,true,-3.38
"CIG",133144,"/Date(1704868357000)/",6000,100,299200,1801000000,-210,false,-3.38
"CIG",133118,"/Date(1704868331000)/",5960,1600,299100,1800000000,-250,true,-4.03
"CIG",133118,"/Date(1704868331000)/",5960,1300,297500,1790000000,-250,true,-4.03
"CIG",133118,"/Date(1704868331000)/",5970,100,296200,1783000000,-240,true,-3.86
"CIG",132646,"/Date(1704868059000)/",5960,1000,296100,1782000000,-250,true,-4.03
"CIG",132646,"/Date(1704868059000)/",5960,700,295100,1776000000,-250,true,-4.03
"CIG",132548,"/Date(1704868003000)/",5950,500,294400,1772000000,-260,true,-4.19
"CIG",132548,"/Date(1704868003000)/",5950,1500,293900,1769000000,-260,true,-4.19
"CIG",132454,"/Date(1704867946000)/",5960,900,292400,1760000000,-250,false,-4.03
"CIG",132353,"/Date(1704867886000)/",5960,800,291500,1755000000,-250,false,-4.03
"CIG",132233,"/Date(1704867806000)/",5960,200,290700,1750000000,-250,false,-4.03
"CIG",132226,"/Date(1704867799000)/",5960,100,290500,1749000000,-250,false,-4.03
"CIG",132214,"/Date(1704867786000)/",5960,900,290400,1748000000,-250,false,-4.03
"CIG",132207,"/Date(1704867780000)/",5960,1400,289500,1743000000,-250,false,-4.03
"CIG",132207,"/Date(1704867780000)/",5960,600,288100,1734000000,-250,false,-4.03
"CIG",132135,"/Date(1704867748000)/",5960,1100,287500,1731000000,-250,false,-4.03
"CIG",132122,"/Date(1704867737000)/",5960,500,286400,1724000000,-250,false,-4.03
"CIG",132057,"/Date(1704867710000)/",5960,100,285900,1721000000,-250,false,-4.03
"CIG",132057,"/Date(1704867710000)/",5960,2000,285800,1721000000,-250,false,-4.03
"CIG",132057,"/Date(1704867710000)/",5960,6900,283800,1709000000,-250,false,-4.03
"CIG",131846,"/Date(1704867578000)/",5960,100,276900,1668000000,-250,true,-4.03
"CIG",131839,"/Date(1704867572000)/",5970,200,276800,1667000000,-240,false,-3.86
"CIG",131820,"/Date(1704867553000)/",5990,1000,276600,1666000000,-220,true,-3.54
"CIG",131820,"/Date(1704867553000)/",5990,900,275600,1660000000,-220,true,-3.54
"CIG",131820,"/Date(1704867553000)/",5990,100,274700,1654000000,-220,true,-3.54
"CIG",131742,"/Date(1704867514000)/",6000,800,274600,1654000000,-210,true,-3.38
"CIG",131452,"/Date(1704867347000)/",6100,800,273800,1649000000,-110,false,-1.77
"CIG",131153,"/Date(1704867167000)/",6100,900,273000,1644000000,-110,false,-1.77
"CIG",131046,"/Date(1704867098000)/",6100,1500,272100,1639000000,-110,false,-1.77
"CIG",131039,"/Date(1704867086000)/",6100,900,270600,1630000000,-110,false,-1.77
"CIG",130942,"/Date(1704867034000)/",6150,1500,269700,1624000000,-60,false,-0.97
"CIG",130438,"/Date(1704866732000)/",6150,800,268200,1615000000,-60,false,-0.97
"CIG",130302,"/Date(1704866635000)/",6150,900,267400,1610000000,-60,false,-0.97
"CIG",130250,"/Date(1704866623000)/",6150,1200,266500,1604000000,-60,false,-0.97
"CIG",130237,"/Date(1704866611000)/",6150,1000,265300,1597000000,-60,false,-0.97
"CIG",130224,"/Date(1704866597000)/",6000,800,264300,1591000000,-210,true,-3.38
"CIG",130149,"/Date(1704866563000)/",6000,500,263500,1586000000,-210,false,-3.38
"CIG",125925,"/Date(1704866401000)/",6000,500,263000,1583000000,-210,false,-3.38
"CIG",125919,"/Date(1704866401000)/",6000,100,262500,1580000000,-210,false,-3.38
