"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",141908,"/Date(1704871200000)/",4560,600,993000,4552000000,0,true,0
"FIT",141908,"/Date(1704871200000)/",4560,100,992400,4549000000,0,true,0
"FIT",141823,"/Date(1704871158000)/",4560,500,992300,4549000000,0,true,0
"FIT",141823,"/Date(1704871158000)/",4560,400,991800,4546000000,0,true,0
"FIT",141735,"/Date(1704871109000)/",4560,100,991400,4545000000,0,true,0
"FIT",141725,"/Date(1704871099000)/",4560,5000,991300,4544000000,0,true,0
"FIT",141703,"/Date(1704871076000)/",4560,4500,986300,4521000000,0,true,0
"FIT",141703,"/Date(1704871076000)/",4560,1000,981800,4501000000,0,true,0
"FIT",141703,"/Date(1704871076000)/",4560,500,980800,4496000000,0,true,0
"FIT",141703,"/Date(1704871076000)/",4560,500,980300,4494000000,0,true,0
"FIT",141703,"/Date(1704871076000)/",4560,1000,979800,4492000000,0,true,0
"FIT",141703,"/Date(1704871076000)/",4560,200,978800,4487000000,0,true,0
"FIT",141703,"/Date(1704871076000)/",4560,300,978600,4486000000,0,true,0
"FIT",141703,"/Date(1704871076000)/",4560,600,978300,4485000000,0,true,0
"FIT",141703,"/Date(1704871076000)/",4570,1000,977700,4482000000,10,false,0.22
"FIT",141703,"/Date(1704871076000)/",4570,100,976700,4478000000,10,false,0.22
"FIT",141703,"/Date(1704871076000)/",4570,900,976600,4477000000,10,false,0.22
"FIT",141703,"/Date(1704871076000)/",4570,400,975700,4473000000,10,false,0.22
"FIT",141608,"/Date(1704871022000)/",4580,100,975300,4471000000,20,false,0.44
"FIT",141559,"/Date(1704871013000)/",4570,6000,975200,4471000000,10,true,0.22
"FIT",141559,"/Date(1704871013000)/",4570,13600,969200,4443000000,10,true,0.22
"FIT",141559,"/Date(1704871013000)/",4570,6400,955600,4381000000,10,true,0.22
"FIT",141533,"/Date(1704870985000)/",4570,100,949200,4352000000,10,true,0.22
"FIT",141514,"/Date(1704870968000)/",4570,3500,949100,4351000000,10,true,0.22
"FIT",141514,"/Date(1704870968000)/",4570,500,945600,4335000000,10,true,0.22
"FIT",141426,"/Date(1704870920000)/",4580,100,945100,4333000000,20,false,0.44
"FIT",141334,"/Date(1704870867000)/",4580,900,945000,4333000000,20,true,0.44
"FIT",141334,"/Date(1704870867000)/",4580,100,944100,4329000000,20,true,0.44
"FIT",141259,"/Date(1704870834000)/",4590,100,944000,4328000000,30,false,0.66
"FIT",141126,"/Date(1704870739000)/",4590,1200,943900,4328000000,30,false,0.66
"FIT",141126,"/Date(1704870739000)/",4590,4200,942700,4322000000,30,false,0.66
"FIT",141123,"/Date(1704870736000)/",4590,100,938500,4303000000,30,true,0.66
"FIT",140908,"/Date(1704870603000)/",4590,100,938400,4302000000,30,true,0.66
"FIT",140859,"/Date(1704870594000)/",4590,1000,938300,4302000000,30,false,0.66
"FIT",140859,"/Date(1704870594000)/",4590,1000,937300,4297000000,30,false,0.66
"FIT",140859,"/Date(1704870594000)/",4590,2000,936300,4293000000,30,false,0.66
"FIT",140859,"/Date(1704870594000)/",4590,1600,934300,4284000000,30,false,0.66
"FIT",140811,"/Date(1704870543000)/",4590,100,932700,4276000000,30,false,0.66
"FIT",140804,"/Date(1704870536000)/",4590,400,932600,4276000000,30,false,0.66
"FIT",140801,"/Date(1704870536000)/",4590,900,932200,4274000000,30,false,0.66
"FIT",140801,"/Date(1704870536000)/",4590,100,931300,4270000000,30,false,0.66
"FIT",140742,"/Date(1704870514000)/",4590,200,931200,4269000000,30,false,0.66
"FIT",140616,"/Date(1704870428000)/",4590,4700,931000,4268000000,30,true,0.66
"FIT",140609,"/Date(1704870422000)/",4600,4100,926300,4247000000,40,false,0.88
"FIT",140609,"/Date(1704870422000)/",4600,400,922200,4228000000,40,false,0.88
"FIT",140609,"/Date(1704870422000)/",4600,500,921800,4226000000,40,false,0.88
"FIT",140540,"/Date(1704870395000)/",4590,100,921300,4224000000,30,true,0.66
"FIT",140515,"/Date(1704870367000)/",4590,4200,921200,4223000000,30,true,0.66
"FIT",140452,"/Date(1704870346000)/",4600,3000,917000,4204000000,40,false,0.88
"FIT",140414,"/Date(1704870306000)/",4600,3000,914000,4190000000,40,false,0.88
"FIT",140355,"/Date(1704870286000)/",4590,100,911000,4177000000,30,true,0.66
"FIT",140335,"/Date(1704870269000)/",4580,6500,910900,4176000000,20,true,0.44
"FIT",140323,"/Date(1704870256000)/",4580,9800,904400,4146000000,20,true,0.44
"FIT",140323,"/Date(1704870256000)/",4590,8900,894600,4101000000,30,true,0.66
"FIT",140241,"/Date(1704870214000)/",4580,1000,885700,4061000000,20,true,0.44
"FIT",140150,"/Date(1704870162000)/",4580,6000,884700,4056000000,20,true,0.44
"FIT",140131,"/Date(1704870145000)/",4580,3300,878700,4029000000,20,true,0.44
"FIT",140131,"/Date(1704870145000)/",4580,100,875400,4013000000,20,true,0.44
"FIT",140131,"/Date(1704870145000)/",4580,1100,875300,4013000000,20,true,0.44
"FIT",140131,"/Date(1704870145000)/",4580,7700,874200,4008000000,20,true,0.44
"FIT",140121,"/Date(1704870133000)/",4580,100,866500,3973000000,20,false,0.44
"FIT",140115,"/Date(1704870128000)/",4580,1000,866400,3972000000,20,false,0.44
"FIT",140102,"/Date(1704870115000)/",4580,500,865400,3968000000,20,false,0.44
"FIT",140059,"/Date(1704870112000)/",4580,700,864900,3965000000,20,false,0.44
"FIT",140059,"/Date(1704870112000)/",4580,17800,864200,3962000000,20,false,0.44
"FIT",140052,"/Date(1704870104000)/",4580,100,846400,3881000000,20,false,0.44
"FIT",140046,"/Date(1704870100000)/",4580,100,846300,3880000000,20,false,0.44
"FIT",140046,"/Date(1704870098000)/",4580,1000,846200,3880000000,20,false,0.44
"FIT",140017,"/Date(1704870070000)/",4580,10700,845200,3875000000,20,false,0.44
"FIT",140017,"/Date(1704870070000)/",4580,2000,834500,3826000000,20,false,0.44
"FIT",140017,"/Date(1704870070000)/",4580,3000,832500,3817000000,20,false,0.44
"FIT",135954,"/Date(1704870049000)/",4580,1800,829500,3803000000,20,false,0.44
"FIT",135922,"/Date(1704870014000)/",4570,4000,827700,3795000000,10,true,0.22
"FIT",135805,"/Date(1704869940000)/",4570,600,823700,3777000000,10,true,0.22
"FIT",135610,"/Date(1704869823000)/",4570,400,823100,3774000000,10,true,0.22
"FIT",135551,"/Date(1704869806000)/",4570,100,822700,3772000000,10,false,0.22
"FIT",135532,"/Date(1704869784000)/",4570,1500,822600,3772000000,10,true,0.22
"FIT",135509,"/Date(1704869762000)/",4570,1800,821100,3765000000,10,true,0.22
"FIT",135509,"/Date(1704869762000)/",4570,200,819300,3757000000,10,true,0.22
"FIT",135509,"/Date(1704869762000)/",4570,100,819100,3756000000,10,true,0.22
"FIT",135509,"/Date(1704869762000)/",4570,2000,819000,3755000000,10,true,0.22
"FIT",135509,"/Date(1704869762000)/",4570,2900,817000,3746000000,10,true,0.22
"FIT",134933,"/Date(1704869425000)/",4570,4000,814100,3733000000,10,false,0.22
"FIT",134933,"/Date(1704869425000)/",4570,200,810100,3715000000,10,false,0.22
"FIT",134845,"/Date(1704869378000)/",4560,300,809900,3714000000,0,true,0
"FIT",134835,"/Date(1704869367000)/",4560,100,809600,3712000000,0,true,0
"FIT",134328,"/Date(1704869061000)/",4560,1000,809500,3712000000,0,true,0
"FIT",134259,"/Date(1704869032000)/",4560,8000,808500,3707000000,0,true,0
"FIT",134259,"/Date(1704869032000)/",4560,2000,800500,3671000000,0,true,0
"FIT",134230,"/Date(1704869002000)/",4560,1000,798500,3662000000,0,true,0
"FIT",134142,"/Date(1704868955000)/",4560,2400,797500,3657000000,0,true,0
"FIT",134142,"/Date(1704868955000)/",4560,1000,795100,3646000000,0,true,0
"FIT",134142,"/Date(1704868955000)/",4560,600,794100,3642000000,0,true,0
"FIT",134012,"/Date(1704868866000)/",4560,1000,793500,3639000000,0,true,0
"FIT",133830,"/Date(1704868765000)/",4560,3000,792500,3634000000,0,true,0
"FIT",133336,"/Date(1704868468000)/",4560,400,789500,3621000000,0,true,0
"FIT",133336,"/Date(1704868468000)/",4560,600,789100,3619000000,0,true,0
"FIT",133241,"/Date(1704868414000)/",4560,1000,788500,3616000000,0,true,0
"FIT",133235,"/Date(1704868408000)/",4560,1400,787500,3611000000,0,true,0
"FIT",133235,"/Date(1704868408000)/",4560,5600,786100,3605000000,0,true,0
"FIT",133200,"/Date(1704868373000)/",4560,4400,780500,3580000000,0,true,0
"FIT",133200,"/Date(1704868373000)/",4560,600,776100,3559000000,0,true,0
"FIT",133043,"/Date(1704868296000)/",4560,400,775500,3557000000,0,true,0
"FIT",133043,"/Date(1704868296000)/",4560,500,775100,3555000000,0,true,0
"FIT",133043,"/Date(1704868296000)/",4560,900,774600,3553000000,0,true,0
"FIT",132952,"/Date(1704868244000)/",4560,200,773700,3549000000,0,true,0
"FIT",132838,"/Date(1704868172000)/",4560,2000,773500,3548000000,0,true,0
"FIT",132809,"/Date(1704868143000)/",4560,100,771500,3538000000,0,false,0
"FIT",132800,"/Date(1704868134000)/",4560,100,771400,3538000000,0,true,0
"FIT",132800,"/Date(1704868134000)/",4560,100,771300,3538000000,0,true,0
"FIT",132744,"/Date(1704868116000)/",4560,200,771200,3537000000,0,true,0
"FIT",132737,"/Date(1704868109000)/",4560,100,771000,3536000000,0,false,0
"FIT",132649,"/Date(1704868063000)/",4560,100,770900,3536000000,0,false,0
"FIT",132649,"/Date(1704868063000)/",4560,2200,770800,3535000000,0,false,0
"FIT",132649,"/Date(1704868063000)/",4560,200,768600,3525000000,0,false,0
"FIT",132649,"/Date(1704868063000)/",4560,100,768400,3524000000,0,false,0
"FIT",132649,"/Date(1704868063000)/",4560,7100,768300,3524000000,0,false,0
"FIT",132601,"/Date(1704868014000)/",4560,20000,761200,3492000000,0,true,0
"FIT",132529,"/Date(1704867981000)/",4560,6200,741200,3400000000,0,false,0
"FIT",132523,"/Date(1704867976000)/",4560,500,735000,3372000000,0,true,0
"FIT",132457,"/Date(1704867951000)/",4560,300,734500,3370000000,0,false,0
"FIT",132419,"/Date(1704867913000)/",4560,200,734200,3368000000,0,false,0
"FIT",132321,"/Date(1704867854000)/",4560,200,734000,3367000000,0,false,0
"FIT",132252,"/Date(1704867825000)/",4550,900,733800,3367000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,2000,732900,3362000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,100,730900,3353000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,500,730800,3353000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,1500,730300,3351000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,100,728800,3344000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,500,728700,3343000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,5000,728200,3341000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,1000,723200,3318000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,200,722200,3314000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,1000,722000,3313000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,300,721000,3308000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,100,720700,3307000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,1000,720600,3307000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,900,719600,3302000000,-10,false,-0.22
"FIT",132252,"/Date(1704867825000)/",4550,100,718700,3298000000,-10,false,-0.22
"FIT",132236,"/Date(1704867811000)/",4560,100,718600,3297000000,0,true,0
"FIT",132158,"/Date(1704867771000)/",4550,5000,718500,3297000000,-10,true,-0.22
"FIT",132158,"/Date(1704867771000)/",4550,4900,713500,3274000000,-10,true,-0.22
"FIT",132158,"/Date(1704867771000)/",4560,100,708600,3252000000,0,false,0
"FIT",132142,"/Date(1704867753000)/",4560,100,708500,3251000000,0,false,0
"FIT",132135,"/Date(1704867749000)/",4560,100,708400,3251000000,0,false,0
"FIT",132126,"/Date(1704867739000)/",4560,500,708300,3251000000,0,true,0
"FIT",132126,"/Date(1704867739000)/",4560,4300,707800,3248000000,0,true,0
"FIT",132100,"/Date(1704867715000)/",4560,4000,703500,3229000000,0,true,0
"FIT",132038,"/Date(1704867690000)/",4560,700,699500,3210000000,0,true,0
"FIT",132038,"/Date(1704867690000)/",4560,2000,698800,3207000000,0,true,0
"FIT",132038,"/Date(1704867690000)/",4560,1500,696800,3198000000,0,true,0
"FIT",132038,"/Date(1704867690000)/",4560,100,695300,3191000000,0,true,0
"FIT",132038,"/Date(1704867690000)/",4560,3700,695200,3191000000,0,true,0
"FIT",131905,"/Date(1704867598000)/",4560,100,691500,3174000000,0,true,0
"FIT",131902,"/Date(1704867594000)/",4560,100,691400,3173000000,0,false,0
"FIT",131902,"/Date(1704867594000)/",4560,100,691300,3173000000,0,false,0
"FIT",131858,"/Date(1704867590000)/",4560,200,691200,3173000000,0,false,0
"FIT",131846,"/Date(1704867580000)/",4560,100,691000,3172000000,0,false,0
"FIT",131846,"/Date(1704867580000)/",4560,400,690900,3171000000,0,false,0
"FIT",131846,"/Date(1704867580000)/",4560,1000,690500,3169000000,0,false,0
"FIT",131842,"/Date(1704867575000)/",4560,100,689500,3165000000,0,false,0
"FIT",131836,"/Date(1704867571000)/",4560,1700,689400,3164000000,0,false,0
"FIT",131833,"/Date(1704867567000)/",4560,100,687700,3157000000,0,false,0
"FIT",131823,"/Date(1704867557000)/",4550,100,687600,3156000000,-10,true,-0.22
"FIT",131823,"/Date(1704867557000)/",4550,500,687500,3156000000,-10,true,-0.22
"FIT",131823,"/Date(1704867557000)/",4550,900,687000,3153000000,-10,true,-0.22
"FIT",131751,"/Date(1704867525000)/",4560,100,686100,3149000000,0,false,0
"FIT",131735,"/Date(1704867508000)/",4560,1000,686000,3149000000,0,false,0
"FIT",131700,"/Date(1704867474000)/",4560,200,685000,3144000000,0,false,0
"FIT",131644,"/Date(1704867457000)/",4560,100,684800,3143000000,0,false,0
"FIT",131641,"/Date(1704867454000)/",4550,100,684700,3143000000,-10,true,-0.22
"FIT",131556,"/Date(1704867409000)/",4560,3300,684600,3142000000,0,false,0
"FIT",131518,"/Date(1704867372000)/",4560,100,681300,3127000000,0,false,0
"FIT",131514,"/Date(1704867368000)/",4560,400,681200,3127000000,0,false,0
"FIT",131508,"/Date(1704867360000)/",4560,100,680800,3125000000,0,false,0
"FIT",131449,"/Date(1704867342000)/",4560,1000,680700,3125000000,0,true,0
"FIT",131449,"/Date(1704867342000)/",4560,100,679700,3120000000,0,true,0
"FIT",131449,"/Date(1704867342000)/",4560,1000,679600,3120000000,0,true,0
"FIT",131449,"/Date(1704867342000)/",4560,4000,678600,3115000000,0,true,0
"FIT",131449,"/Date(1704867342000)/",4560,300,674600,3097000000,0,true,0
"FIT",131228,"/Date(1704867200000)/",4560,9700,674300,3096000000,0,true,0
"FIT",131228,"/Date(1704867200000)/",4560,100,664600,3051000000,0,true,0
"FIT",131228,"/Date(1704867200000)/",4560,5000,664500,3051000000,0,true,0
"FIT",131228,"/Date(1704867200000)/",4560,6500,659500,3028000000,0,true,0
"FIT",131228,"/Date(1704867200000)/",4560,100,653000,2998000000,0,true,0
"FIT",131228,"/Date(1704867200000)/",4560,5000,652900,2998000000,0,true,0
"FIT",131228,"/Date(1704867200000)/",4560,100,647900,2975000000,0,true,0
"FIT",131228,"/Date(1704867200000)/",4560,3000,647800,2975000000,0,true,0
"FIT",131228,"/Date(1704867200000)/",4560,1500,644800,2961000000,0,true,0
"FIT",131228,"/Date(1704867200000)/",4570,6900,643300,2954000000,10,true,0.22
"FIT",131228,"/Date(1704867200000)/",4570,100,636400,2923000000,10,true,0.22
"FIT",131228,"/Date(1704867200000)/",4570,10000,636300,2922000000,10,true,0.22
"FIT",130916,"/Date(1704867011000)/",4570,200,626300,2876000000,10,false,0.22
"FIT",130916,"/Date(1704867011000)/",4570,400,626100,2876000000,10,false,0.22
"FIT",130916,"/Date(1704867011000)/",4570,400,625700,2874000000,10,false,0.22
"FIT",130916,"/Date(1704867011000)/",4570,100,625300,2872000000,10,false,0.22
"FIT",130731,"/Date(1704866905000)/",4570,100,625200,2871000000,10,true,0.22
"FIT",130624,"/Date(1704866838000)/",4570,800,625100,2871000000,10,false,0.22
"FIT",130614,"/Date(1704866828000)/",4570,300,624300,2867000000,10,false,0.22
"FIT",130451,"/Date(1704866746000)/",4570,100,624000,2866000000,10,false,0.22
"FIT",130429,"/Date(1704866723000)/",4570,9600,623900,2866000000,10,false,0.22
"FIT",130429,"/Date(1704866723000)/",4570,300,614300,2822000000,10,false,0.22
"FIT",130419,"/Date(1704866713000)/",4570,900,614000,2820000000,10,true,0.22
"FIT",130419,"/Date(1704866712000)/",4570,600,613100,2816000000,10,true,0.22
"FIT",130419,"/Date(1704866712000)/",4570,200,612500,2813000000,10,true,0.22
"FIT",130347,"/Date(1704866682000)/",4570,500,612300,2812000000,10,true,0.22
"FIT",130259,"/Date(1704866634000)/",4570,1500,611800,2810000000,10,true,0.22
"FIT",130256,"/Date(1704866628000)/",4560,3000,610300,2803000000,0,true,0
"FIT",130208,"/Date(1704866581000)/",4560,500,607300,2790000000,0,true,0
"FIT",130208,"/Date(1704866581000)/",4560,100,606800,2787000000,0,true,0
"FIT",130208,"/Date(1704866581000)/",4560,500,606700,2787000000,0,true,0
"FIT",130208,"/Date(1704866581000)/",4560,400,606200,2785000000,0,true,0
"FIT",130208,"/Date(1704866581000)/",4560,1000,605800,2783000000,0,true,0
"FIT",130208,"/Date(1704866581000)/",4560,1000,604800,2778000000,0,true,0
"FIT",130208,"/Date(1704866581000)/",4560,100,603800,2774000000,0,true,0
"FIT",130208,"/Date(1704866581000)/",4560,500,603700,2773000000,0,true,0
"FIT",130208,"/Date(1704866581000)/",4560,500,603200,2771000000,0,true,0
"FIT",130048,"/Date(1704866503000)/",4570,100,602700,2769000000,10,false,0.22
"FIT",125957,"/Date(1704866437000)/",4560,9500,602600,2768000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,1900,593100,2725000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,100,591200,2716000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,300,591100,2716000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,100,590800,2714000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,100,590700,2714000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,800,590600,2714000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,100,589800,2710000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,700,589700,2709000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,3000,589000,2706000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,300,586000,2693000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,500,585700,2691000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,5000,585200,2689000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,700,580200,2666000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,100,579500,2663000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,400,579400,2662000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,100,579000,2661000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,6000,578900,2660000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,400,572900,2633000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,2000,572500,2631000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,1000,570500,2622000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,2000,569500,2617000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,1000,567500,2608000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4560,2000,566500,2604000000,0,true,0
"FIT",125957,"/Date(1704866437000)/",4570,20000,564500,2595000000,10,true,0.22
"FIT",125957,"/Date(1704866437000)/",4570,6500,544500,2503000000,10,true,0.22
"FIT",125957,"/Date(1704866437000)/",4570,1900,538000,2473000000,10,true,0.22
"FIT",125957,"/Date(1704866437000)/",4570,100,536100,2465000000,10,true,0.22
"FIT",125957,"/Date(1704866437000)/",4570,1000,536000,2464000000,10,true,0.22
"FIT",125957,"/Date(1704866437000)/",4570,3000,535000,2460000000,10,true,0.22
"FIT",125957,"/Date(1704866437000)/",4570,200,532000,2446000000,10,true,0.22
"FIT",125957,"/Date(1704866437000)/",4570,3000,531800,2445000000,10,true,0.22
"FIT",125957,"/Date(1704866437000)/",4570,3000,528800,2431000000,10,true,0.22
"FIT",125957,"/Date(1704866437000)/",4570,3200,525800,2418000000,10,true,0.22
"FIT",125954,"/Date(1704866429000)/",4580,5000,522600,2403000000,20,false,0.44
"FIT",125944,"/Date(1704866417000)/",4580,200,517600,2380000000,20,false,0.44
"FIT",125944,"/Date(1704866417000)/",4580,800,517400,2379000000,20,false,0.44
"FIT",125931,"/Date(1704866402000)/",4580,100,516600,2376000000,20,false,0.44
"FIT",125928,"/Date(1704866401000)/",4580,8000,516500,2375000000,20,false,0.44
"FIT",125922,"/Date(1704866401000)/",4580,1100,508500,2338000000,20,true,0.44
"FIT",125922,"/Date(1704866401000)/",4580,900,507400,2333000000,20,true,0.44
"FIT",125922,"/Date(1704866401000)/",4580,2100,506500,2329000000,20,true,0.44
"FIT",112815,"/Date(1704860904000)/",4590,10000,504400,2320000000,30,false,0.66
"FIT",112702,"/Date(1704860830000)/",4600,4200,494400,2274000000,40,false,0.88
"FIT",112702,"/Date(1704860830000)/",4600,100,490200,2254000000,40,false,0.88
"FIT",112702,"/Date(1704860830000)/",4600,3400,490100,2254000000,40,false,0.88
"FIT",112702,"/Date(1704860830000)/",4600,3000,486700,2238000000,40,false,0.88
"FIT",112702,"/Date(1704860830000)/",4600,3200,483700,2225000000,40,false,0.88
"FIT",112702,"/Date(1704860830000)/",4590,8000,480500,2210000000,30,false,0.66
"FIT",112702,"/Date(1704860830000)/",4580,1000,472500,2173000000,20,false,0.44
"FIT",112621,"/Date(1704860790000)/",4580,1200,471500,2169000000,20,true,0.44
"FIT",112621,"/Date(1704860790000)/",4580,1000,470300,2163000000,20,true,0.44
"FIT",112621,"/Date(1704860790000)/",4580,3000,469300,2158000000,20,true,0.44
"FIT",112621,"/Date(1704860790000)/",4580,100,466300,2145000000,20,true,0.44
"FIT",112621,"/Date(1704860790000)/",4580,1000,466200,2144000000,20,true,0.44
"FIT",112621,"/Date(1704860790000)/",4580,2000,465200,2140000000,20,true,0.44
"FIT",112621,"/Date(1704860790000)/",4580,700,463200,2131000000,20,true,0.44
"FIT",112559,"/Date(1704860766000)/",4590,700,462500,2127000000,30,false,0.66
"FIT",112454,"/Date(1704860700000)/",4590,1300,461800,2124000000,30,false,0.66
"FIT",111329,"/Date(1704860018000)/",4600,100,460500,2118000000,40,false,0.88
"FIT",111326,"/Date(1704860012000)/",4580,4300,460400,2118000000,20,true,0.44
"FIT",111326,"/Date(1704860012000)/",4580,10000,456100,2098000000,20,true,0.44
"FIT",111326,"/Date(1704860012000)/",4580,4000,446100,2052000000,20,true,0.44
"FIT",111326,"/Date(1704860012000)/",4580,1700,442100,2034000000,20,true,0.44
"FIT",111219,"/Date(1704859946000)/",4600,500,440400,2026000000,40,false,0.88
"FIT",111200,"/Date(1704859926000)/",4600,100,439900,2024000000,40,false,0.88
"FIT",111059,"/Date(1704859866000)/",4600,200,439800,2023000000,40,false,0.88
"FIT",110638,"/Date(1704859605000)/",4580,900,439600,2022000000,20,true,0.44
"FIT",110619,"/Date(1704859586000)/",4580,400,438700,2018000000,20,true,0.44
"FIT",110619,"/Date(1704859586000)/",4580,200,438300,2016000000,20,true,0.44
"FIT",110619,"/Date(1704859586000)/",4580,1000,438100,2016000000,20,true,0.44
"FIT",110619,"/Date(1704859586000)/",4580,400,437100,2011000000,20,true,0.44
"FIT",110437,"/Date(1704859483000)/",4580,400,436700,2009000000,20,true,0.44
"FIT",110437,"/Date(1704859483000)/",4580,100,436300,2007000000,20,true,0.44
"FIT",110437,"/Date(1704859483000)/",4580,1500,436200,2007000000,20,true,0.44
"FIT",110437,"/Date(1704859483000)/",4580,3000,434700,2000000000,20,true,0.44
"FIT",110123,"/Date(1704859289000)/",4580,1100,431700,1986000000,20,true,0.44
"FIT",110123,"/Date(1704859289000)/",4580,100,430600,1981000000,20,true,0.44
"FIT",110123,"/Date(1704859289000)/",4580,1000,430500,1981000000,20,true,0.44
"FIT",110123,"/Date(1704859289000)/",4580,700,429500,1976000000,20,true,0.44
"FIT",110123,"/Date(1704859289000)/",4580,100,428800,1973000000,20,true,0.44
"FIT",110123,"/Date(1704859289000)/",4580,3000,428700,1972000000,20,true,0.44
"FIT",110123,"/Date(1704859289000)/",4580,1000,425700,1959000000,20,true,0.44
"FIT",110123,"/Date(1704859289000)/",4590,3000,424700,1954000000,30,false,0.66
"FIT",110045,"/Date(1704859248000)/",4600,900,421700,1940000000,40,false,0.88
"FIT",110045,"/Date(1704859248000)/",4600,2500,420800,1936000000,40,false,0.88
"FIT",110007,"/Date(1704859212000)/",4600,500,418300,1925000000,40,false,0.88
"FIT",105952,"/Date(1704859196000)/",4600,1300,417800,1922000000,40,true,0.88
