"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144409,"/Date(1704872701000)/",19100,527400,16782100,319409000000,450,false,2.41
"EIB",142904,"/Date(1704871799000)/",19050,300,16254700,309336000000,400,false,2.14
"EIB",142904,"/Date(1704871799000)/",19050,1000,16254400,309330000000,400,false,2.14
"EIB",142904,"/Date(1704871799000)/",19050,200,16253400,309311000000,400,false,2.14
"EIB",142904,"/Date(1704871799000)/",19050,4000,16253200,309307000000,400,false,2.14
"EIB",142904,"/Date(1704871799000)/",19050,800,16249200,309231000000,400,false,2.14
"EIB",142904,"/Date(1704871797000)/",19050,20000,16248400,309216000000,400,false,2.14
"EIB",142901,"/Date(1704871795000)/",19050,1500,16228400,308835000000,400,false,2.14
"EIB",142858,"/Date(1704871792000)/",19050,100,16226900,308806000000,400,false,2.14
"EIB",142858,"/Date(1704871792000)/",19050,2000,16226800,308805000000,400,false,2.14
"EIB",142855,"/Date(1704871789000)/",19000,2700,16224800,308766000000,350,true,1.88
"EIB",142855,"/Date(1704871788000)/",19000,300,16222100,308715000000,350,true,1.88
"EIB",142855,"/Date(1704871788000)/",19000,900,16221800,308709000000,350,true,1.88
"EIB",142851,"/Date(1704871786000)/",19050,500,16220900,308692000000,400,false,2.14
"EIB",142848,"/Date(1704871782000)/",19050,700,16220400,308683000000,400,false,2.14
"EIB",142848,"/Date(1704871781000)/",19050,500,16219700,308669000000,400,false,2.14
"EIB",142848,"/Date(1704871781000)/",19050,6000,16219200,308660000000,400,false,2.14
"EIB",142838,"/Date(1704871773000)/",19050,500,16213200,308546000000,400,false,2.14
"EIB",142838,"/Date(1704871772000)/",19050,10000,16212700,308536000000,400,false,2.14
"EIB",142838,"/Date(1704871771000)/",19050,400,16202700,308346000000,400,false,2.14
"EIB",142838,"/Date(1704871771000)/",19000,100,16202300,308338000000,350,true,1.88
"EIB",142835,"/Date(1704871768000)/",19050,1000,16202200,308336000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,2200,16201200,308317000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,7000,16199000,308275000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,200,16192000,308142000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,4200,16191800,308138000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,100,16187600,308058000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,2000,16187500,308056000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,1000,16185500,308018000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,5000,16184500,307999000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,2000,16179500,307904000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,2000,16177500,307866000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,2000,16175500,307827000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,2500,16173500,307789000000,400,true,2.14
"EIB",142835,"/Date(1704871768000)/",19050,7200,16171000,307742000000,400,true,2.14
"EIB",142835,"/Date(1704871767000)/",19050,2800,16163800,307605000000,400,true,2.14
"EIB",142835,"/Date(1704871767000)/",19050,200,16161000,307551000000,400,true,2.14
"EIB",142832,"/Date(1704871764000)/",19050,10000,16160800,307547000000,400,true,2.14
"EIB",142826,"/Date(1704871760000)/",19050,41900,16150800,307357000000,400,true,2.14
"EIB",142826,"/Date(1704871760000)/",19050,1000,16108900,306559000000,400,true,2.14
"EIB",142826,"/Date(1704871760000)/",19050,19000,16107900,306540000000,400,true,2.14
"EIB",142826,"/Date(1704871760000)/",19050,2000,16088900,306178000000,400,true,2.14
"EIB",142826,"/Date(1704871760000)/",19050,3400,16086900,306140000000,400,true,2.14
"EIB",142826,"/Date(1704871760000)/",19050,200,16083500,306075000000,400,true,2.14
"EIB",142826,"/Date(1704871760000)/",19050,1000,16083300,306071000000,400,true,2.14
"EIB",142826,"/Date(1704871760000)/",19050,2000,16082300,306052000000,400,true,2.14
"EIB",142826,"/Date(1704871760000)/",19050,1300,16080300,306014000000,400,true,2.14
