"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144409,"/Date(1704872701000)/",71600,67000,1487600,107311000000,-100,false,-0.14
"GMD",142858,"/Date(1704871790000)/",71200,1900,1420600,102515000000,-500,true,-0.7
"GMD",142858,"/Date(1704871790000)/",71200,200,1418700,102380000000,-500,true,-0.7
"GMD",142858,"/Date(1704871790000)/",71200,300,1418500,102366000000,-500,true,-0.7
"GMD",142858,"/Date(1704871790000)/",71200,600,1418200,102344000000,-500,true,-0.7
"GMD",142858,"/Date(1704871790000)/",71200,600,1417600,102302000000,-500,true,-0.7
"GMD",142858,"/Date(1704871790000)/",71200,200,1417000,102259000000,-500,true,-0.7
"GMD",142855,"/Date(1704871789000)/",71200,2800,1416800,102245000000,-500,true,-0.7
"GMD",142855,"/Date(1704871789000)/",71200,1000,1414000,102045000000,-500,true,-0.7
"GMD",142855,"/Date(1704871789000)/",71200,1000,1413000,101974000000,-500,true,-0.7
"GMD",142855,"/Date(1704871789000)/",71200,500,1412000,101903000000,-500,true,-0.7
"GMD",142855,"/Date(1704871789000)/",71200,100,1411500,101867000000,-500,true,-0.7
"GMD",142855,"/Date(1704871789000)/",71200,500,1411400,101860000000,-500,true,-0.7
"GMD",142855,"/Date(1704871789000)/",71200,100,1410900,101825000000,-500,true,-0.7
"GMD",142855,"/Date(1704871789000)/",71200,200,1410800,101817000000,-500,true,-0.7
"GMD",142855,"/Date(1704871789000)/",71200,1300,1410600,101803000000,-500,true,-0.7
"GMD",142855,"/Date(1704871789000)/",71300,100,1409300,101711000000,-400,true,-0.56
"GMD",142855,"/Date(1704871788000)/",71200,2600,1409200,101703000000,-500,true,-0.7
"GMD",142855,"/Date(1704871788000)/",71200,100,1406600,101518000000,-500,true,-0.7
"GMD",142855,"/Date(1704871788000)/",71300,500,1406500,101511000000,-400,true,-0.56
"GMD",142855,"/Date(1704871788000)/",71300,100,1406000,101476000000,-400,true,-0.56
"GMD",142855,"/Date(1704871788000)/",71300,200,1405900,101468000000,-400,true,-0.56
