"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144409,"/Date(1704872701000)/",17250,303000,8371000,146616000000,-750,false,-4.17
"EVF",142904,"/Date(1704871798000)/",17000,800,8068000,141389000000,-1000,false,-5.56
"EVF",142904,"/Date(1704871798000)/",17000,5200,8067200,141375000000,-1000,false,-5.56
"EVF",142855,"/Date(1704871787000)/",17000,500,8062000,141287000000,-1000,false,-5.56
"EVF",142851,"/Date(1704871784000)/",17000,5000,8061500,141279000000,-1000,false,-5.56
"EVF",142851,"/Date(1704871784000)/",17000,100,8056500,141194000000,-1000,false,-5.56
"EVF",142838,"/Date(1704871772000)/",17000,4200,8056400,141192000000,-1000,false,-5.56
"EVF",142838,"/Date(1704871772000)/",17000,3400,8052200,141120000000,-1000,false,-5.56
"EVF",142838,"/Date(1704871772000)/",17000,7100,8048800,141063000000,-1000,false,-5.56
"EVF",142835,"/Date(1704871769000)/",17000,100,8041700,140942000000,-1000,false,-5.56
"EVF",142826,"/Date(1704871760000)/",17000,100,8041600,140940000000,-1000,false,-5.56
"EVF",142822,"/Date(1704871757000)/",17000,700,8041500,140939000000,-1000,false,-5.56
"EVF",142822,"/Date(1704871757000)/",17000,300,8040800,140927000000,-1000,false,-5.56
"EVF",142822,"/Date(1704871756000)/",17000,100,8040500,140922000000,-1000,false,-5.56
"EVF",142819,"/Date(1704871753000)/",17000,100,8040400,140920000000,-1000,false,-5.56
"EVF",142810,"/Date(1704871744000)/",17000,100,8040300,140918000000,-1000,false,-5.56
"EVF",142810,"/Date(1704871742000)/",17000,1000,8040200,140916000000,-1000,false,-5.56
"EVF",142806,"/Date(1704871738000)/",17000,100,8039200,140899000000,-1000,false,-5.56
"EVF",142806,"/Date(1704871738000)/",17000,8000,8039100,140898000000,-1000,false,-5.56
"EVF",142806,"/Date(1704871738000)/",17000,100,8031100,140762000000,-1000,false,-5.56
"EVF",142806,"/Date(1704871738000)/",17000,700,8031000,140760000000,-1000,false,-5.56
"EVF",142757,"/Date(1704871730000)/",17000,300,8030300,140748000000,-1000,true,-5.56
"EVF",142754,"/Date(1704871726000)/",17000,800,8030000,140743000000,-1000,false,-5.56
"EVF",142750,"/Date(1704871724000)/",17000,19200,8029200,140729000000,-1000,true,-5.56
"EVF",142750,"/Date(1704871724000)/",17000,800,8010000,140403000000,-1000,true,-5.56
"EVF",142741,"/Date(1704871716000)/",17000,20000,8009200,140389000000,-1000,true,-5.56
"EVF",142741,"/Date(1704871715000)/",17000,2400,7989200,140049000000,-1000,true,-5.56
"EVF",142741,"/Date(1704871715000)/",17000,5000,7986800,140009000000,-1000,true,-5.56
"EVF",142741,"/Date(1704871715000)/",17000,900,7981800,139924000000,-1000,true,-5.56
"EVF",142741,"/Date(1704871713000)/",17000,200,7980900,139908000000,-1000,true,-5.56
"EVF",142728,"/Date(1704871702000)/",17000,200,7980700,139905000000,-1000,false,-5.56
"EVF",142728,"/Date(1704871700000)/",17000,200,7980500,139902000000,-1000,false,-5.56
"EVF",142718,"/Date(1704871693000)/",17000,1500,7980300,139898000000,-1000,false,-5.56
"EVF",142718,"/Date(1704871692000)/",17000,3500,7978800,139873000000,-1000,false,-5.56
"EVF",142718,"/Date(1704871691000)/",17000,100,7975300,139813000000,-1000,false,-5.56
"EVF",142712,"/Date(1704871686000)/",17000,100,7975200,139811000000,-1000,true,-5.56
"EVF",142712,"/Date(1704871686000)/",17000,3000,7975100,139810000000,-1000,true,-5.56
"EVF",142706,"/Date(1704871679000)/",17000,500,7972100,139759000000,-1000,true,-5.56
"EVF",142706,"/Date(1704871679000)/",17000,500,7971600,139750000000,-1000,true,-5.56
"EVF",142706,"/Date(1704871679000)/",17000,2200,7971100,139742000000,-1000,true,-5.56
"EVF",142702,"/Date(1704871677000)/",17000,200,7968900,139704000000,-1000,false,-5.56
"EVF",142659,"/Date(1704871672000)/",17000,1000,7968700,139701000000,-1000,false,-5.56
"EVF",142659,"/Date(1704871672000)/",17000,6600,7967700,139684000000,-1000,false,-5.56
"EVF",142659,"/Date(1704871672000)/",17000,600,7961100,139572000000,-1000,false,-5.56
"EVF",142659,"/Date(1704871672000)/",17000,200,7960500,139562000000,-1000,false,-5.56
"EVF",142659,"/Date(1704871672000)/",17000,6700,7960300,139558000000,-1000,false,-5.56
"EVF",142659,"/Date(1704871672000)/",17000,7700,7953600,139444000000,-1000,false,-5.56
"EVF",142653,"/Date(1704871665000)/",17000,3000,7945900,139313000000,-1000,false,-5.56
"EVF",142646,"/Date(1704871661000)/",17000,5000,7942900,139262000000,-1000,false,-5.56
"EVF",142646,"/Date(1704871659000)/",17000,500,7937900,139177000000,-1000,false,-5.56
"EVF",142643,"/Date(1704871657000)/",16950,2000,7937400,139169000000,-1050,true,-5.83
"EVF",142640,"/Date(1704871652000)/",17000,1000,7935400,139135000000,-1000,false,-5.56
"EVF",142630,"/Date(1704871644000)/",17000,5000,7934400,139118000000,-1000,false,-5.56
"EVF",142630,"/Date(1704871643000)/",17000,2000,7929400,139033000000,-1000,false,-5.56
"EVF",142624,"/Date(1704871638000)/",17000,500,7927400,138999000000,-1000,false,-5.56
"EVF",142614,"/Date(1704871629000)/",17000,9900,7926900,138990000000,-1000,false,-5.56
"EVF",142614,"/Date(1704871629000)/",17000,400,7917000,138822000000,-1000,false,-5.56
"EVF",142614,"/Date(1704871626000)/",17000,100,7916600,138815000000,-1000,false,-5.56
"EVF",142611,"/Date(1704871625000)/",16950,2300,7916500,138814000000,-1050,true,-5.83
"EVF",142611,"/Date(1704871625000)/",16950,400,7914200,138775000000,-1050,true,-5.83
"EVF",142611,"/Date(1704871625000)/",16950,100,7913800,138768000000,-1050,true,-5.83
"EVF",142611,"/Date(1704871625000)/",16950,100,7913700,138766000000,-1050,true,-5.83
"EVF",142611,"/Date(1704871625000)/",16950,1100,7913600,138764000000,-1050,true,-5.83
"EVF",142611,"/Date(1704871624000)/",17000,500,7912500,138746000000,-1000,false,-5.56
"EVF",142611,"/Date(1704871624000)/",17000,4500,7912000,138737000000,-1000,false,-5.56
"EVF",142605,"/Date(1704871617000)/",17000,2000,7907500,138661000000,-1000,false,-5.56
"EVF",142558,"/Date(1704871610000)/",16950,13900,7905500,138627000000,-1050,true,-5.83
"EVF",142558,"/Date(1704871610000)/",16950,100,7891600,138391000000,-1050,true,-5.83
"EVF",142558,"/Date(1704871610000)/",16950,5000,7891500,138390000000,-1050,true,-5.83
"EVF",142558,"/Date(1704871610000)/",16950,1000,7886500,138305000000,-1050,true,-5.83
"EVF",142558,"/Date(1704871610000)/",16950,3000,7885500,138288000000,-1050,true,-5.83
"EVF",142558,"/Date(1704871610000)/",16950,5000,7882500,138237000000,-1050,true,-5.83
"EVF",142558,"/Date(1704871610000)/",16950,3000,7877500,138152000000,-1050,true,-5.83
"EVF",142558,"/Date(1704871610000)/",16950,100,7874500,138101000000,-1050,true,-5.83
"EVF",142558,"/Date(1704871610000)/",16950,1000,7874400,138100000000,-1050,true,-5.83
"EVF",142558,"/Date(1704871610000)/",16950,900,7873400,138083000000,-1050,true,-5.83
"EVF",142549,"/Date(1704871602000)/",17000,2000,7872500,138067000000,-1000,false,-5.56
"EVF",142549,"/Date(1704871601000)/",17000,1000,7870500,138033000000,-1000,false,-5.56
"EVF",142536,"/Date(1704871588000)/",17000,500,7869500,138016000000,-1000,false,-5.56
"EVF",142536,"/Date(1704871588000)/",17000,900,7869000,138008000000,-1000,false,-5.56
"EVF",142530,"/Date(1704871583000)/",17000,100,7868100,137993000000,-1000,false,-5.56
"EVF",142530,"/Date(1704871583000)/",17000,100,7868000,137991000000,-1000,false,-5.56
