"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",144512,"/Date(1704872701000)/",22700,324600,4683816,106637105900,-200,false,-0.87
"MBS",142956,"/Date(1704871797000)/",22600,1000,4359216,99268685900,-300,false,-1.31
"MBS",142955,"/Date(1704871796000)/",22600,39000,4358216,99246085900,-300,false,-1.31
"MBS",142944,"/Date(1704871785000)/",22600,2000,4319216,98364685900,-300,true,-1.31
"MBS",142938,"/Date(1704871778000)/",22600,2000,4317216,98319485900,-300,true,-1.31
"MBS",142903,"/Date(1704871743000)/",22600,100,4315216,98274285900,-300,true,-1.31
"MBS",142901,"/Date(1704871741000)/",22600,20000,4315116,98272025900,-300,false,-1.31
"MBS",142857,"/Date(1704871738000)/",22600,2000,4295116,97820025900,-300,false,-1.31
"MBS",142853,"/Date(1704871734000)/",22600,700,4293116,97774825900,-300,false,-1.31
"MBS",142849,"/Date(1704871729000)/",22600,1000,4292416,97759005900,-300,false,-1.31
"MBS",142839,"/Date(1704871720000)/",22600,100,4291416,97736405900,-300,false,-1.31
"MBS",142836,"/Date(1704871717000)/",22600,500,4291316,97734145900,-300,false,-1.31
"MBS",142831,"/Date(1704871712000)/",22600,3100,4290816,97722845900,-300,false,-1.31
"MBS",142828,"/Date(1704871709000)/",22600,3000,4287716,97652785900,-300,false,-1.31
"MBS",142826,"/Date(1704871707000)/",22600,1000,4284716,97584985900,-300,false,-1.31
"MBS",142825,"/Date(1704871706000)/",22600,5200,4283716,97562385900,-300,true,-1.31
"MBS",142823,"/Date(1704871704000)/",22600,6200,4278516,97444865900,-300,true,-1.31
"MBS",142823,"/Date(1704871703000)/",22600,5,4272316,97304745900,-300,true,-1.31
"MBS",142803,"/Date(1704871684000)/",22600,2000,4272311,97304632900,-300,true,-1.31
"MBS",142801,"/Date(1704871682000)/",22600,5900,4270311,97259432900,-300,true,-1.31
"MBS",142800,"/Date(1704871681000)/",22600,10500,4264411,97126092900,-300,false,-1.31
"MBS",142755,"/Date(1704871676000)/",22600,100,4253911,96888792900,-300,false,-1.31
"MBS",142754,"/Date(1704871675000)/",22600,400,4253811,96886532900,-300,false,-1.31
"MBS",142751,"/Date(1704871672000)/",22600,100,4253411,96877492900,-300,false,-1.31
"MBS",142745,"/Date(1704871666000)/",22600,19700,4253311,96875232900,-300,true,-1.31
"MBS",142738,"/Date(1704871659000)/",22600,2300,4233611,96430012900,-300,true,-1.31
"MBS",142725,"/Date(1704871646000)/",22600,737,4231311,96378032900,-300,true,-1.31
"MBS",142721,"/Date(1704871642000)/",22600,16000,4230574,96361380400,-300,true,-1.31
"MBS",142720,"/Date(1704871641000)/",22600,37,4214574,95999780400,-300,true,-1.31
"MBS",142714,"/Date(1704871635000)/",22600,71600,4214537,95998947900,-300,true,-1.31
"MBS",142659,"/Date(1704871620000)/",22600,700,4142937,94380787900,-300,true,-1.31
"MBS",142652,"/Date(1704871613000)/",22700,10000,4142237,94364967900,-200,false,-0.87
