"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144406,"/Date(1704872700000)/",32100,17500,927100,29612000000,50,false,0.16
"CTF",141947,"/Date(1704871241000)/",32150,1500,909600,29051000000,100,false,0.31
"CTF",141943,"/Date(1704871236000)/",32100,5000,908100,29002000000,50,true,0.16
"CTF",141852,"/Date(1704871187000)/",32100,500,903100,28842000000,50,false,0.16
"CTF",141852,"/Date(1704871186000)/",32100,200,902600,28826000000,50,false,0.16
"CTF",141852,"/Date(1704871186000)/",32100,500,902400,28819000000,50,false,0.16
"CTF",141826,"/Date(1704871160000)/",32100,500,901900,28803000000,50,false,0.16
"CTF",141539,"/Date(1704870992000)/",32100,1000,901400,28787000000,50,true,0.16
"CTF",141501,"/Date(1704870953000)/",32050,2000,900400,28755000000,0,false,0
"CTF",141501,"/Date(1704870953000)/",32050,300,898400,28691000000,0,false,0
"CTF",141501,"/Date(1704870953000)/",32050,5000,898100,28682000000,0,false,0
"CTF",141451,"/Date(1704870945000)/",32000,1400,893100,28521000000,-50,false,-0.16
"CTF",141259,"/Date(1704870832000)/",32000,4000,891700,28476000000,-50,true,-0.16
"CTF",141259,"/Date(1704870832000)/",32000,4000,887700,28348000000,-50,true,-0.16
"CTF",141259,"/Date(1704870832000)/",32000,500,883700,28220000000,-50,true,-0.16
"CTF",141259,"/Date(1704870832000)/",32000,5100,883200,28204000000,-50,true,-0.16
"CTF",141022,"/Date(1704870674000)/",31950,3200,878100,28041000000,-100,false,-0.31
"CTF",141022,"/Date(1704870674000)/",31950,2000,874900,27939000000,-100,false,-0.31
"CTF",141019,"/Date(1704870673000)/",31950,100,872900,27875000000,-100,false,-0.31
"CTF",140420,"/Date(1704870314000)/",31900,300,872800,27872000000,-150,true,-0.47
"CTF",135629,"/Date(1704869844000)/",31950,800,872500,27862000000,-100,false,-0.31
"CTF",135629,"/Date(1704869844000)/",31900,2200,871700,27837000000,-150,false,-0.47
"CTF",135626,"/Date(1704869840000)/",31900,1000,869500,27767000000,-150,false,-0.47
"CTF",135619,"/Date(1704869834000)/",31900,1000,868500,27735000000,-150,false,-0.47
"CTF",135607,"/Date(1704869820000)/",31800,500,867500,27703000000,-250,true,-0.78
"CTF",135447,"/Date(1704869742000)/",31800,3000,867000,27687000000,-250,true,-0.78
"CTF",135447,"/Date(1704869742000)/",31800,300,864000,27592000000,-250,true,-0.78
"CTF",135447,"/Date(1704869742000)/",31800,6800,863700,27582000000,-250,true,-0.78
"CTF",135447,"/Date(1704869742000)/",31800,700,856900,27366000000,-250,true,-0.78
"CTF",135447,"/Date(1704869742000)/",31800,300,856200,27343000000,-250,true,-0.78
"CTF",135447,"/Date(1704869742000)/",31800,400,855900,27334000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,700,855500,27321000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,400,854800,27299000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,300,854400,27286000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,500,854100,27277000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,1900,853600,27261000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,500,851700,27200000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,4000,851200,27184000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,500,847200,27057000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,100,846700,27041000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,1700,846600,27038000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,4000,844900,26984000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,900,840900,26857000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31800,1100,840000,26828000000,-250,true,-0.78
"CTF",135220,"/Date(1704869594000)/",31850,200,838900,26793000000,-200,false,-0.62
"CTF",135147,"/Date(1704869560000)/",31800,700,838700,26787000000,-250,true,-0.78
"CTF",135147,"/Date(1704869560000)/",31800,5000,838000,26765000000,-250,true,-0.78
"CTF",135147,"/Date(1704869560000)/",31800,1300,833000,26606000000,-250,true,-0.78
"CTF",135147,"/Date(1704869560000)/",31800,4300,831700,26564000000,-250,true,-0.78
"CTF",135147,"/Date(1704869560000)/",31800,300,827400,26428000000,-250,true,-0.78
"CTF",135147,"/Date(1704869560000)/",31800,100,827100,26418000000,-250,true,-0.78
"CTF",135147,"/Date(1704869560000)/",31800,3800,827000,26415000000,-250,true,-0.78
"CTF",135147,"/Date(1704869560000)/",31800,4500,823200,26294000000,-250,true,-0.78
"CTF",135031,"/Date(1704869485000)/",31800,500,818700,26151000000,-250,true,-0.78
"CTF",135031,"/Date(1704869485000)/",31800,8000,818200,26135000000,-250,true,-0.78
"CTF",135031,"/Date(1704869485000)/",31800,100,810200,25881000000,-250,true,-0.78
"CTF",135031,"/Date(1704869485000)/",31800,400,810100,25877000000,-250,true,-0.78
"CTF",135031,"/Date(1704869485000)/",31800,4800,809700,25865000000,-250,true,-0.78
"CTF",135031,"/Date(1704869485000)/",31800,9400,804900,25712000000,-250,true,-0.78
"CTF",135027,"/Date(1704869479000)/",31800,600,795500,25413000000,-250,true,-0.78
"CTF",135027,"/Date(1704869479000)/",31800,500,794900,25394000000,-250,true,-0.78
"CTF",135027,"/Date(1704869479000)/",31800,500,794400,25378000000,-250,true,-0.78
