"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144406,"/Date(1704872700000)/",4970,125800,2088300,10511000000,-130,false,-2.55
"DRH",142842,"/Date(1704871776000)/",4980,1300,1962500,9886000000,-120,true,-2.35
"DRH",142842,"/Date(1704871776000)/",4980,100,1961200,9880000000,-120,true,-2.35
"DRH",142842,"/Date(1704871776000)/",4980,100,1961100,9879000000,-120,true,-2.35
"DRH",142842,"/Date(1704871776000)/",4980,200,1961000,9879000000,-120,true,-2.35
"DRH",142842,"/Date(1704871776000)/",4980,50000,1960800,9878000000,-120,true,-2.35
"DRH",142842,"/Date(1704871776000)/",4980,100,1910800,9629000000,-120,true,-2.35
"DRH",142842,"/Date(1704871776000)/",4980,20000,1910700,9628000000,-120,true,-2.35
"DRH",142842,"/Date(1704871776000)/",4980,200,1890700,9528000000,-120,true,-2.35
"DRH",142842,"/Date(1704871776000)/",4980,4900,1890500,9527000000,-120,true,-2.35
"DRH",142842,"/Date(1704871776000)/",4990,200,1885600,9503000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,500,1885400,9502000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,1900,1884900,9500000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,100,1883000,9490000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,4000,1882900,9490000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,500,1878900,9470000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,300,1878400,9467000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,1000,1878100,9466000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,500,1877100,9461000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,1000,1876600,9458000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,3000,1875600,9453000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,4000,1872600,9438000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,100,1868600,9418000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,500,1868500,9418000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,1200,1868000,9415000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,1100,1866800,9409000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,1000,1865700,9404000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,500,1864700,9399000000,-110,true,-2.16
"DRH",142842,"/Date(1704871776000)/",4990,1700,1864200,9396000000,-110,true,-2.16
"DRH",142842,"/Date(1704871774000)/",5000,200,1862500,9388000000,-100,false,-1.96
"DRH",142826,"/Date(1704871760000)/",4990,2000,1862300,9387000000,-110,true,-2.16
"DRH",142826,"/Date(1704871758000)/",5000,900,1860300,9377000000,-100,false,-1.96
"DRH",142806,"/Date(1704871740000)/",5000,300,1859400,9372000000,-100,false,-1.96
"DRH",142806,"/Date(1704871740000)/",5000,700,1859100,9371000000,-100,false,-1.96
"DRH",142718,"/Date(1704871692000)/",5000,100,1858400,9367000000,-100,false,-1.96
"DRH",142709,"/Date(1704871682000)/",5000,100,1858300,9367000000,-100,false,-1.96
"DRH",142650,"/Date(1704871664000)/",5000,100,1858200,9366000000,-100,false,-1.96
"DRH",142646,"/Date(1704871661000)/",5000,200,1858100,9366000000,-100,false,-1.96
"DRH",142618,"/Date(1704871631000)/",5000,100,1857900,9365000000,-100,false,-1.96
"DRH",142611,"/Date(1704871625000)/",4990,500,1857800,9364000000,-110,true,-2.16
"DRH",142555,"/Date(1704871608000)/",5000,2000,1857300,9362000000,-100,false,-1.96
"DRH",142549,"/Date(1704871601000)/",5000,100,1855300,9352000000,-100,false,-1.96
"DRH",142546,"/Date(1704871600000)/",5000,100,1855200,9351000000,-100,false,-1.96
"DRH",142539,"/Date(1704871591000)/",5000,100,1855100,9351000000,-100,true,-1.96
"DRH",142539,"/Date(1704871591000)/",5000,6400,1855000,9350000000,-100,true,-1.96
"DRH",142533,"/Date(1704871587000)/",5000,4000,1848600,9318000000,-100,false,-1.96
"DRH",142533,"/Date(1704871587000)/",5000,3600,1844600,9298000000,-100,false,-1.96
"DRH",142533,"/Date(1704871587000)/",5000,2000,1841000,9280000000,-100,false,-1.96
"DRH",142533,"/Date(1704871587000)/",5000,300,1839000,9270000000,-100,false,-1.96
"DRH",142530,"/Date(1704871581000)/",5000,5000,1838700,9269000000,-100,false,-1.96
"DRH",142523,"/Date(1704871576000)/",5000,1700,1833700,9244000000,-100,false,-1.96
"DRH",142510,"/Date(1704871565000)/",5000,100,1832000,9235000000,-100,false,-1.96
"DRH",142507,"/Date(1704871561000)/",5000,3800,1831900,9235000000,-100,false,-1.96
"DRH",142451,"/Date(1704871546000)/",5000,100,1828100,9216000000,-100,false,-1.96
"DRH",142451,"/Date(1704871543000)/",5000,17000,1828000,9215000000,-100,false,-1.96
"DRH",142451,"/Date(1704871543000)/",5000,5600,1811000,9130000000,-100,false,-1.96
"DRH",142451,"/Date(1704871543000)/",5000,600,1805400,9102000000,-100,false,-1.96
"DRH",142451,"/Date(1704871543000)/",5000,200,1804800,9099000000,-100,false,-1.96
"DRH",142451,"/Date(1704871543000)/",5000,900,1804600,9098000000,-100,false,-1.96
"DRH",142432,"/Date(1704871525000)/",5000,100,1803700,9094000000,-100,false,-1.96
"DRH",142419,"/Date(1704871513000)/",5000,1000,1803600,9093000000,-100,false,-1.96
"DRH",142419,"/Date(1704871513000)/",5000,4000,1802600,9088000000,-100,false,-1.96
"DRH",142416,"/Date(1704871509000)/",4990,35800,1798600,9068000000,-110,true,-2.16
"DRH",142416,"/Date(1704871509000)/",4990,100,1762800,8890000000,-110,true,-2.16
"DRH",142416,"/Date(1704871509000)/",4990,2200,1762700,8889000000,-110,true,-2.16
"DRH",142357,"/Date(1704871491000)/",5000,700,1760500,8878000000,-100,false,-1.96
"DRH",142357,"/Date(1704871491000)/",5000,100,1759800,8875000000,-100,false,-1.96
"DRH",142357,"/Date(1704871491000)/",5000,100,1759700,8874000000,-100,false,-1.96
"DRH",142350,"/Date(1704871483000)/",5000,100,1759600,8874000000,-100,true,-1.96
"DRH",142350,"/Date(1704871483000)/",5000,500,1759500,8873000000,-100,true,-1.96
"DRH",142350,"/Date(1704871483000)/",5000,200,1759000,8871000000,-100,true,-1.96
"DRH",142350,"/Date(1704871483000)/",5000,1800,1758800,8870000000,-100,true,-1.96
"DRH",142341,"/Date(1704871474000)/",5010,100,1757000,8861000000,-90,false,-1.76
"DRH",142325,"/Date(1704871457000)/",5010,200,1756900,8860000000,-90,false,-1.76
"DRH",142325,"/Date(1704871457000)/",5010,2500,1756700,8859000000,-90,false,-1.76
"DRH",142325,"/Date(1704871457000)/",5010,2300,1754200,8847000000,-90,false,-1.76
"DRH",142312,"/Date(1704871446000)/",5000,500,1751900,8835000000,-100,false,-1.96
"DRH",142312,"/Date(1704871446000)/",5000,2500,1751400,8833000000,-100,false,-1.96
"DRH",142312,"/Date(1704871445000)/",5000,300,1748900,8820000000,-100,false,-1.96
"DRH",142312,"/Date(1704871444000)/",5000,4000,1748600,8819000000,-100,false,-1.96
"DRH",142309,"/Date(1704871441000)/",5000,100,1744600,8799000000,-100,false,-1.96
"DRH",142256,"/Date(1704871430000)/",5000,3000,1744500,8798000000,-100,false,-1.96
"DRH",142253,"/Date(1704871427000)/",5000,100,1741500,8783000000,-100,false,-1.96
"DRH",142243,"/Date(1704871417000)/",4990,100,1741400,8783000000,-110,true,-2.16
