"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144406,"/Date(1704872700000)/",5200,10300,694500,3596000000,100,true,1.96
"AAT",142904,"/Date(1704871797000)/",5200,800,684200,3543000000,100,false,1.96
"AAT",142848,"/Date(1704871781000)/",5190,200,683400,3538000000,90,true,1.76
"AAT",142845,"/Date(1704871778000)/",5200,7500,683200,3537000000,100,false,1.96
"AAT",142838,"/Date(1704871773000)/",5200,500,675700,3498000000,100,false,1.96
"AAT",142816,"/Date(1704871748000)/",5190,500,675200,3496000000,90,true,1.76
"AAT",142741,"/Date(1704871714000)/",5180,100,674700,3493000000,80,false,1.57
"AAT",142706,"/Date(1704871680000)/",5200,5200,674600,3493000000,100,false,1.96
"AAT",142706,"/Date(1704871680000)/",5200,10000,669400,3466000000,100,false,1.96
"AAT",142706,"/Date(1704871680000)/",5200,2000,659400,3414000000,100,false,1.96
"AAT",142653,"/Date(1704871667000)/",5200,500,657400,3403000000,100,false,1.96
"AAT",142653,"/Date(1704871667000)/",5200,100,656900,3401000000,100,false,1.96
"AAT",142608,"/Date(1704871622000)/",5200,200,656800,3400000000,100,false,1.96
"AAT",142217,"/Date(1704871391000)/",5190,700,656600,3399000000,90,false,1.76
"AAT",142145,"/Date(1704871358000)/",5150,100,655900,3395000000,50,false,0.98
"AAT",142142,"/Date(1704871355000)/",5150,3000,655800,3395000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,2100,652800,3379000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,5100,650700,3369000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,400,645600,3342000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,2000,645200,3340000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,100,643200,3330000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,2000,643100,3330000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,3100,641100,3319000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,5000,638000,3303000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,100,633000,3277000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,900,632900,3277000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5150,800,632000,3272000000,50,false,0.98
"AAT",142110,"/Date(1704871323000)/",5160,100,631200,3268000000,60,false,1.18
"AAT",142110,"/Date(1704871323000)/",5160,5000,631100,3268000000,60,false,1.18
"AAT",142110,"/Date(1704871323000)/",5160,200,626100,3242000000,60,false,1.18
