"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGT",144413,"/Date(1704872701000)/",11750,100,5900,68000000,50,true,0.43
"SGT",142054,"/Date(1704871307000)/",11600,100,5800,67000000,-100,true,-0.85
"SGT",141959,"/Date(1704871253000)/",11600,100,5700,66000000,-100,true,-0.85
"SGT",135210,"/Date(1704869585000)/",11600,300,5600,65000000,-100,true,-0.85
"SGT",135112,"/Date(1704869526000)/",11600,100,5300,61000000,-100,false,-0.85
"SGT",135106,"/Date(1704869520000)/",11600,2000,5200,60000000,-100,true,-0.85
"SGT",135024,"/Date(1704869478000)/",11650,1000,3200,37000000,-50,false,-0.43
"SGT",133820,"/Date(1704868755000)/",11750,200,2200,25000000,50,false,0.43
"SGT",132415,"/Date(1704867908000)/",11700,1000,2000,23000000,0,true,0
"SGT",101116,"/Date(1704856275000)/",11850,100,1000,11000000,150,false,1.28
"SGT",101116,"/Date(1704856275000)/",11850,100,900,10000000,150,false,1.28
"SGT",101116,"/Date(1704856275000)/",11850,200,800,9000000,150,false,1.28
"SGT",94146,"/Date(1704854504000)/",11900,300,600,7000000,200,false,1.71
"SGT",93820,"/Date(1704854299000)/",11900,100,300,3000000,200,false,1.71
"SGT",93644,"/Date(1704854203000)/",11900,100,200,2000000,200,false,1.71
"SGT",93152,"/Date(1704853909000)/",11900,100,100,1000000,200,false,1.71
