"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",143418,"/Date(1704872040000)/",43900,700,27900,1226170000,0,true,0
"ODE",142014,"/Date(1704871200000)/",43900,600,27200,1195440000,0,true,0
"ODE",141410,"/Date(1704870840000)/",43900,600,26600,1169100000,0,true,0
"ODE",141324,"/Date(1704870780000)/",43900,400,26000,1142760000,0,true,0
"ODE",141251,"/Date(1704870780000)/",43900,1000,25600,1125200000,0,true,0
"ODE",140738,"/Date(1704870480000)/",44000,500,24600,1081300000,100,false,0.23
"ODE",140733,"/Date(1704870480000)/",43900,900,24100,1059300000,0,true,0
"ODE",140722,"/Date(1704870420000)/",44000,600,23200,1019790000,100,false,0.23
"ODE",140647,"/Date(1704870420000)/",43900,700,22600,993390000,0,true,0
"ODE",140637,"/Date(1704870420000)/",43900,500,21900,962660000,0,true,0
"ODE",140621,"/Date(1704870360000)/",44000,300,21400,940710000,100,false,0.23
"ODE",133029,"/Date(1704868200000)/",44000,600,21100,927510000,100,false,0.23
"ODE",133016,"/Date(1704868200000)/",44000,600,20500,901110000,100,false,0.23
"ODE",132958,"/Date(1704868200000)/",44000,300,19900,874710000,100,false,0.23
"ODE",132930,"/Date(1704868200000)/",43900,800,19600,861510000,0,false,0
"ODE",132910,"/Date(1704868140000)/",43900,600,18800,826390000,0,false,0
"ODE",110851,"/Date(1704859740000)/",43800,300,18200,800050000,-100,true,-0.23
"ODE",110839,"/Date(1704859740000)/",43800,1000,17900,786910000,-100,true,-0.23
"ODE",110530,"/Date(1704859560000)/",43800,1000,16900,743110000,-100,true,-0.23
"ODE",110521,"/Date(1704859500000)/",43900,800,15900,699240000,0,true,0
"ODE",110515,"/Date(1704859500000)/",43900,600,15100,664120000,0,true,0
"ODE",110032,"/Date(1704859260000)/",43900,900,14500,637780000,0,true,0
"ODE",110027,"/Date(1704859200000)/",43900,700,13600,598270000,0,true,0
"ODE",105516,"/Date(1704858900000)/",44000,600,12900,567540000,100,false,0.23
"ODE",105419,"/Date(1704858840000)/",43900,500,12300,541140000,0,true,0
"ODE",105032,"/Date(1704858660000)/",44100,400,11800,519190000,200,false,0.46
"ODE",105026,"/Date(1704858600000)/",44100,600,11400,501550000,200,false,0.46
"ODE",104712,"/Date(1704858420000)/",44100,500,10800,475090000,200,false,0.46
"ODE",104619,"/Date(1704858360000)/",44100,300,10300,453040000,200,false,0.46
"ODE",104559,"/Date(1704858360000)/",44100,300,10000,439810000,200,false,0.46
"ODE",104555,"/Date(1704858360000)/",44100,100,9700,426580000,200,false,0.46
"ODE",104550,"/Date(1704858360000)/",44000,500,9600,422170000,100,false,0.23
"ODE",104548,"/Date(1704858360000)/",44000,500,9100,400170000,100,false,0.23
"ODE",104545,"/Date(1704858360000)/",44000,600,8600,378170000,100,false,0.23
"ODE",104458,"/Date(1704858300000)/",43900,800,8000,351770000,0,true,0
"ODE",104345,"/Date(1704858240000)/",44000,400,7200,316650000,100,false,0.23
"ODE",104341,"/Date(1704858240000)/",44000,600,6800,299050000,100,false,0.23
"ODE",104338,"/Date(1704858240000)/",44000,500,6200,272650000,100,false,0.23
"ODE",104334,"/Date(1704858240000)/",44000,200,5700,250650000,100,false,0.23
"ODE",104333,"/Date(1704858240000)/",43900,300,5500,241850000,0,true,0
"ODE",102502,"/Date(1704857100000)/",43800,1000,5200,228680000,-100,true,-0.23
"ODE",102440,"/Date(1704857100000)/",43900,800,4200,184810000,0,true,0
"ODE",93615,"/Date(1704854160000)/",44000,100,3400,149690000,100,false,0.23
"ODE",93608,"/Date(1704854160000)/",44000,400,3300,145290000,100,false,0.23
"ODE",93604,"/Date(1704854160000)/",44000,300,2900,127690000,100,false,0.23
"ODE",93600,"/Date(1704854160000)/",44000,200,2600,114490000,100,false,0.23
"ODE",92429,"/Date(1704853440000)/",44100,200,2400,105690000,200,false,0.46
"ODE",92426,"/Date(1704853440000)/",44100,300,2200,96870000,200,false,0.46
"ODE",92423,"/Date(1704853440000)/",44100,400,1900,83640000,200,false,0.46
"ODE",92419,"/Date(1704853440000)/",44100,100,1500,66000000,200,false,0.46
"ODE",92415,"/Date(1704853440000)/",44100,200,1400,61590000,200,false,0.46
"ODE",92406,"/Date(1704853440000)/",44000,500,1200,52770000,100,false,0.23
"ODE",92400,"/Date(1704853440000)/",44000,400,700,30770000,100,false,0.23
"ODE",92318,"/Date(1704853380000)/",43900,300,300,13170000,0,true,0
