"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144406,"/Date(1704872701000)/",10650,128900,2745800,29562000000,-150,false,-1.39
"ASM",142901,"/Date(1704871796000)/",10700,100,2616900,28189000000,-100,false,-0.93
"ASM",142845,"/Date(1704871779000)/",10700,1000,2616800,28188000000,-100,false,-0.93
"ASM",142835,"/Date(1704871767000)/",10600,13000,2615800,28177000000,-200,true,-1.85
"ASM",142835,"/Date(1704871767000)/",10650,5000,2602800,28039000000,-150,true,-1.39
"ASM",142835,"/Date(1704871767000)/",10650,200,2597800,27986000000,-150,true,-1.39
"ASM",142835,"/Date(1704871767000)/",10650,10000,2597600,27984000000,-150,true,-1.39
"ASM",142835,"/Date(1704871767000)/",10650,10900,2587600,27877000000,-150,true,-1.39
"ASM",142835,"/Date(1704871767000)/",10650,200,2576700,27761000000,-150,true,-1.39
"ASM",142835,"/Date(1704871767000)/",10650,1000,2576500,27759000000,-150,true,-1.39
"ASM",142835,"/Date(1704871767000)/",10650,300,2575500,27749000000,-150,true,-1.39
"ASM",142835,"/Date(1704871767000)/",10650,200,2575200,27745000000,-150,true,-1.39
"ASM",142835,"/Date(1704871767000)/",10650,300,2575000,27743000000,-150,true,-1.39
"ASM",142835,"/Date(1704871767000)/",10650,10000,2574700,27740000000,-150,true,-1.39
"ASM",142835,"/Date(1704871767000)/",10650,6300,2564700,27634000000,-150,true,-1.39
"ASM",142822,"/Date(1704871756000)/",10700,500,2558400,27566000000,-100,false,-0.93
"ASM",142822,"/Date(1704871756000)/",10700,3100,2557900,27561000000,-100,false,-0.93
"ASM",142819,"/Date(1704871754000)/",10700,900,2554800,27528000000,-100,true,-0.93
"ASM",142819,"/Date(1704871754000)/",10700,1000,2553900,27518000000,-100,true,-0.93
"ASM",142819,"/Date(1704871754000)/",10700,100,2552900,27508000000,-100,true,-0.93
"ASM",142712,"/Date(1704871685000)/",10700,700,2552800,27507000000,-100,false,-0.93
"ASM",142702,"/Date(1704871677000)/",10700,5000,2552100,27499000000,-100,false,-0.93
"ASM",142659,"/Date(1704871673000)/",10700,1000,2547100,27446000000,-100,false,-0.93
"ASM",142640,"/Date(1704871655000)/",10700,100,2546100,27435000000,-100,false,-0.93
"ASM",142637,"/Date(1704871650000)/",10700,3200,2546000,27434000000,-100,false,-0.93
"ASM",142637,"/Date(1704871650000)/",10700,1300,2542800,27400000000,-100,false,-0.93
"ASM",142637,"/Date(1704871650000)/",10700,5500,2541500,27386000000,-100,false,-0.93
"ASM",142552,"/Date(1704871604000)/",10700,500,2536000,27327000000,-100,false,-0.93
"ASM",142546,"/Date(1704871598000)/",10700,200,2535500,27321000000,-100,true,-0.93
"ASM",142546,"/Date(1704871598000)/",10700,500,2535300,27319000000,-100,true,-0.93
"ASM",142546,"/Date(1704871598000)/",10700,200,2534800,27314000000,-100,true,-0.93
"ASM",142546,"/Date(1704871598000)/",10700,12000,2534600,27312000000,-100,true,-0.93
"ASM",142546,"/Date(1704871598000)/",10700,100,2522600,27183000000,-100,true,-0.93
"ASM",142546,"/Date(1704871598000)/",10700,1000,2522500,27182000000,-100,true,-0.93
"ASM",142530,"/Date(1704871583000)/",10750,1000,2521500,27172000000,-50,false,-0.46
"ASM",142441,"/Date(1704871535000)/",10750,100,2520500,27161000000,-50,false,-0.46
"ASM",142432,"/Date(1704871526000)/",10750,1100,2520400,27160000000,-50,false,-0.46
"ASM",142429,"/Date(1704871522000)/",10700,2000,2519300,27148000000,-100,true,-0.93
"ASM",142429,"/Date(1704871522000)/",10700,500,2517300,27127000000,-100,true,-0.93
"ASM",142429,"/Date(1704871522000)/",10700,7500,2516800,27121000000,-100,true,-0.93
"ASM",142416,"/Date(1704871509000)/",10750,500,2509300,27041000000,-50,false,-0.46
"ASM",142302,"/Date(1704871436000)/",10700,400,2508800,27036000000,-100,true,-0.93
"ASM",142302,"/Date(1704871434000)/",10700,5000,2508400,27031000000,-100,true,-0.93
"ASM",142233,"/Date(1704871406000)/",10700,7100,2503400,26978000000,-100,true,-0.93
"ASM",142233,"/Date(1704871406000)/",10700,3000,2496300,26902000000,-100,true,-0.93
"ASM",142233,"/Date(1704871406000)/",10700,500,2493300,26870000000,-100,true,-0.93
"ASM",142158,"/Date(1704871371000)/",10700,400,2492800,26864000000,-100,false,-0.93
"ASM",142158,"/Date(1704871371000)/",10700,1000,2492400,26860000000,-100,false,-0.93
"ASM",142158,"/Date(1704871371000)/",10700,1000,2491400,26849000000,-100,false,-0.93
"ASM",142158,"/Date(1704871371000)/",10700,200,2490400,26839000000,-100,false,-0.93
"ASM",142158,"/Date(1704871371000)/",10700,1000,2490200,26837000000,-100,false,-0.93
"ASM",142158,"/Date(1704871371000)/",10700,900,2489200,26826000000,-100,false,-0.93
"ASM",142152,"/Date(1704871365000)/",10700,100,2488300,26816000000,-100,false,-0.93
"ASM",142148,"/Date(1704871361000)/",10700,5000,2488200,26815000000,-100,false,-0.93
"ASM",142145,"/Date(1704871357000)/",10700,200,2483200,26762000000,-100,false,-0.93
"ASM",142139,"/Date(1704871353000)/",10700,1000,2483000,26760000000,-100,false,-0.93
"ASM",142136,"/Date(1704871348000)/",10700,1000,2482000,26749000000,-100,false,-0.93
"ASM",142136,"/Date(1704871347000)/",10700,200,2481000,26738000000,-100,false,-0.93
"ASM",142123,"/Date(1704871336000)/",10700,500,2480800,26736000000,-100,false,-0.93
"ASM",142116,"/Date(1704871331000)/",10700,200,2480300,26731000000,-100,false,-0.93
"ASM",142110,"/Date(1704871323000)/",10700,100,2480100,26729000000,-100,false,-0.93
"ASM",142100,"/Date(1704871314000)/",10700,800,2480000,26727000000,-100,false,-0.93
"ASM",142100,"/Date(1704871314000)/",10700,100,2479200,26719000000,-100,false,-0.93
"ASM",142100,"/Date(1704871314000)/",10700,300,2479100,26718000000,-100,false,-0.93
"ASM",142100,"/Date(1704871314000)/",10700,800,2478800,26715000000,-100,false,-0.93
"ASM",142051,"/Date(1704871306000)/",10650,3700,2478000,26706000000,-150,true,-1.39
"ASM",142051,"/Date(1704871306000)/",10650,1100,2474300,26667000000,-150,true,-1.39
"ASM",142044,"/Date(1704871298000)/",10650,200,2473200,26655000000,-150,true,-1.39
"ASM",142012,"/Date(1704871266000)/",10650,700,2473000,26653000000,-150,true,-1.39
"ASM",142012,"/Date(1704871266000)/",10650,2000,2472300,26645000000,-150,true,-1.39
"ASM",142012,"/Date(1704871266000)/",10650,300,2470300,26624000000,-150,true,-1.39
"ASM",142003,"/Date(1704871254000)/",10650,1000,2470000,26621000000,-150,false,-1.39
"ASM",142003,"/Date(1704871254000)/",10650,100,2469000,26610000000,-150,false,-1.39
"ASM",142003,"/Date(1704871254000)/",10650,200,2468900,26609000000,-150,false,-1.39
"ASM",142003,"/Date(1704871254000)/",10650,3400,2468700,26607000000,-150,false,-1.39
"ASM",141959,"/Date(1704871253000)/",10650,10000,2465300,26571000000,-150,false,-1.39
"ASM",141959,"/Date(1704871251000)/",10650,100,2455300,26464000000,-150,false,-1.39
"ASM",141956,"/Date(1704871250000)/",10650,4000,2455200,26463000000,-150,false,-1.39
"ASM",141953,"/Date(1704871246000)/",10600,10000,2451200,26421000000,-200,true,-1.85
"ASM",141940,"/Date(1704871232000)/",10650,5000,2441200,26315000000,-150,false,-1.39
"ASM",141937,"/Date(1704871230000)/",10600,18200,2436200,26261000000,-200,true,-1.85
"ASM",141937,"/Date(1704871230000)/",10600,3400,2418000,26068000000,-200,true,-1.85
"ASM",141915,"/Date(1704871207000)/",10600,300,2414600,26032000000,-200,true,-1.85
"ASM",141855,"/Date(1704871189000)/",10600,6000,2414300,26029000000,-200,true,-1.85
"ASM",141855,"/Date(1704871189000)/",10600,300,2408300,25966000000,-200,true,-1.85
"ASM",141830,"/Date(1704871163000)/",10600,500,2408000,25962000000,-200,true,-1.85
"ASM",141830,"/Date(1704871163000)/",10650,400,2407500,25957000000,-150,false,-1.39
"ASM",141826,"/Date(1704871159000)/",10600,800,2407100,25953000000,-200,true,-1.85
"ASM",141820,"/Date(1704871153000)/",10600,100,2406300,25944000000,-200,true,-1.85
