"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144409,"/Date(1704872701000)/",3360,25000,328900,1111000000,-40,false,-1.18
"JVC",142842,"/Date(1704871775000)/",3370,500,303900,1027000000,-30,false,-0.88
"JVC",142842,"/Date(1704871775000)/",3370,100,303400,1025000000,-30,false,-0.88
"JVC",142806,"/Date(1704871739000)/",3370,100,303300,1025000000,-30,false,-0.88
"JVC",142806,"/Date(1704871739000)/",3370,400,303200,1025000000,-30,false,-0.88
"JVC",142715,"/Date(1704871688000)/",3370,1100,302800,1023000000,-30,true,-0.88
"JVC",142653,"/Date(1704871667000)/",3370,100,301700,1019000000,-30,false,-0.88
"JVC",142653,"/Date(1704871667000)/",3370,3400,301600,1019000000,-30,false,-0.88
"JVC",142510,"/Date(1704871563000)/",3360,3200,298200,1008000000,-40,true,-1.18
"JVC",142403,"/Date(1704871497000)/",3370,2000,295000,997000000,-30,false,-0.88
"JVC",142400,"/Date(1704871495000)/",3370,100,293000,990000000,-30,false,-0.88
"JVC",142256,"/Date(1704871428000)/",3370,100,292900,990000000,-30,false,-0.88
"JVC",142246,"/Date(1704871420000)/",3370,1000,292800,990000000,-30,false,-0.88
"JVC",142152,"/Date(1704871364000)/",3370,400,291800,986000000,-30,true,-0.88
"JVC",142152,"/Date(1704871363000)/",3370,200,291400,985000000,-30,true,-0.88
"JVC",142132,"/Date(1704871345000)/",3370,400,291200,984000000,-30,true,-0.88
"JVC",142009,"/Date(1704871263000)/",3370,1000,290800,983000000,-30,true,-0.88
"JVC",142009,"/Date(1704871263000)/",3370,3100,289800,979000000,-30,true,-0.88
"JVC",141940,"/Date(1704871232000)/",3370,1000,286700,969000000,-30,true,-0.88
"JVC",141918,"/Date(1704871212000)/",3370,900,285700,966000000,-30,true,-0.88
"JVC",141918,"/Date(1704871212000)/",3370,1100,284800,963000000,-30,true,-0.88
"JVC",141918,"/Date(1704871211000)/",3370,700,283700,959000000,-30,true,-0.88
"JVC",141820,"/Date(1704871153000)/",3370,2400,283000,956000000,-30,true,-0.88
"JVC",141814,"/Date(1704871146000)/",3380,200,280600,948000000,-20,false,-0.59
"JVC",141507,"/Date(1704870962000)/",3390,800,280400,948000000,-10,false,-0.29
"JVC",141253,"/Date(1704870826000)/",3370,900,279600,945000000,-30,true,-0.88
"JVC",141253,"/Date(1704870826000)/",3370,3800,278700,942000000,-30,true,-0.88
"JVC",141253,"/Date(1704870826000)/",3380,300,274900,929000000,-20,false,-0.59
"JVC",141006,"/Date(1704870659000)/",3390,200,274600,928000000,-10,false,-0.29
"JVC",140918,"/Date(1704870610000)/",3390,5800,274400,927000000,-10,false,-0.29
"JVC",140830,"/Date(1704870564000)/",3390,5000,268600,908000000,-10,true,-0.29
"JVC",140830,"/Date(1704870564000)/",3390,300,263600,891000000,-10,true,-0.29
"JVC",140830,"/Date(1704870564000)/",3390,8900,263300,890000000,-10,true,-0.29
"JVC",140720,"/Date(1704870493000)/",3390,600,254400,860000000,-10,false,-0.29
"JVC",140556,"/Date(1704870409000)/",3390,100,253800,858000000,-10,false,-0.29
"JVC",140443,"/Date(1704870335000)/",3380,400,253700,857000000,-20,true,-0.59
"JVC",140443,"/Date(1704870335000)/",3380,100,253300,856000000,-20,true,-0.59
"JVC",140124,"/Date(1704870137000)/",3390,400,253200,856000000,-10,false,-0.29
"JVC",140111,"/Date(1704870123000)/",3390,3000,252800,854000000,-10,true,-0.29
"JVC",140046,"/Date(1704870099000)/",3390,2000,249800,844000000,-10,true,-0.29
"JVC",140011,"/Date(1704870064000)/",3390,1000,247800,837000000,-10,false,-0.29
"JVC",140011,"/Date(1704870064000)/",3390,300,246800,834000000,-10,false,-0.29
"JVC",140011,"/Date(1704870064000)/",3390,3300,246500,833000000,-10,false,-0.29
"JVC",135919,"/Date(1704870011000)/",3380,1000,243200,822000000,-20,true,-0.59
"JVC",135847,"/Date(1704869981000)/",3380,200,242200,818000000,-20,false,-0.59
"JVC",135727,"/Date(1704869899000)/",3380,800,242000,818000000,-20,false,-0.59
"JVC",135727,"/Date(1704869899000)/",3380,200,241200,815000000,-20,false,-0.59
"JVC",135450,"/Date(1704869745000)/",3370,1200,241000,814000000,-30,true,-0.88
"JVC",135450,"/Date(1704869745000)/",3370,2800,239800,810000000,-30,true,-0.88
"JVC",135343,"/Date(1704869677000)/",3370,100,237000,801000000,-30,true,-0.88
"JVC",134835,"/Date(1704869369000)/",3380,100,236900,800000000,-20,false,-0.59
"JVC",134728,"/Date(1704869302000)/",3380,300,236800,800000000,-20,false,-0.59
"JVC",134728,"/Date(1704869302000)/",3380,2500,236500,799000000,-20,false,-0.59
"JVC",134728,"/Date(1704869302000)/",3380,2200,234000,791000000,-20,false,-0.59
"JVC",134637,"/Date(1704869250000)/",3380,300,231800,783000000,-20,false,-0.59
"JVC",134552,"/Date(1704869205000)/",3380,500,231500,782000000,-20,false,-0.59
"JVC",134542,"/Date(1704869197000)/",3370,100,231000,781000000,-30,true,-0.88
"JVC",134504,"/Date(1704869158000)/",3370,5000,230900,780000000,-30,true,-0.88
"JVC",134400,"/Date(1704869093000)/",3370,300,225900,763000000,-30,true,-0.88
"JVC",134400,"/Date(1704869093000)/",3370,1700,225600,762000000,-30,true,-0.88
"JVC",134234,"/Date(1704869007000)/",3370,3000,223900,757000000,-30,false,-0.88
"JVC",134126,"/Date(1704868939000)/",3370,100,220900,746000000,-30,false,-0.88
"JVC",134107,"/Date(1704868919000)/",3370,5000,220800,746000000,-30,false,-0.88
"JVC",133944,"/Date(1704868838000)/",3370,100,215800,729000000,-30,false,-0.88
"JVC",133928,"/Date(1704868820000)/",3370,100,215700,729000000,-30,false,-0.88
"JVC",133638,"/Date(1704868652000)/",3370,500,215600,729000000,-30,false,-0.88
"JVC",133629,"/Date(1704868643000)/",3370,200,215100,727000000,-30,true,-0.88
"JVC",133257,"/Date(1704868431000)/",3380,600,214900,726000000,-20,false,-0.59
"JVC",133153,"/Date(1704868366000)/",3380,100,214300,724000000,-20,false,-0.59
"JVC",132803,"/Date(1704868136000)/",3360,1500,214200,724000000,-40,true,-1.18
"JVC",132803,"/Date(1704868136000)/",3360,5000,212700,719000000,-40,true,-1.18
"JVC",132803,"/Date(1704868136000)/",3360,500,207700,702000000,-40,true,-1.18
"JVC",132803,"/Date(1704868136000)/",3360,4600,207200,700000000,-40,true,-1.18
"JVC",132803,"/Date(1704868136000)/",3370,2400,202600,685000000,-30,true,-0.88
"JVC",132803,"/Date(1704868136000)/",3370,1000,200200,677000000,-30,true,-0.88
"JVC",132652,"/Date(1704868065000)/",3360,400,199200,673000000,-40,true,-1.18
"JVC",132652,"/Date(1704868065000)/",3360,200,198800,672000000,-40,true,-1.18
"JVC",132652,"/Date(1704868065000)/",3360,600,198600,671000000,-40,true,-1.18
"JVC",132652,"/Date(1704868065000)/",3360,500,198000,669000000,-40,true,-1.18
"JVC",132652,"/Date(1704868065000)/",3360,200,197500,668000000,-40,true,-1.18
"JVC",132451,"/Date(1704867945000)/",3360,800,197300,667000000,-40,true,-1.18
"JVC",132451,"/Date(1704867945000)/",3360,500,196500,664000000,-40,true,-1.18
"JVC",132451,"/Date(1704867945000)/",3360,300,196000,663000000,-40,true,-1.18
"JVC",132451,"/Date(1704867945000)/",3360,100,195700,662000000,-40,true,-1.18
"JVC",132451,"/Date(1704867945000)/",3360,18000,195600,661000000,-40,true,-1.18
"JVC",132451,"/Date(1704867945000)/",3360,500,177600,601000000,-40,true,-1.18
"JVC",132451,"/Date(1704867945000)/",3370,500,177100,599000000,-30,true,-0.88
"JVC",132451,"/Date(1704867945000)/",3370,1000,176600,598000000,-30,true,-0.88
"JVC",132451,"/Date(1704867945000)/",3370,200,175600,594000000,-30,true,-0.88
"JVC",132451,"/Date(1704867945000)/",3370,1800,175400,593000000,-30,true,-0.88
"JVC",132451,"/Date(1704867945000)/",3370,5000,173600,587000000,-30,true,-0.88
"JVC",132451,"/Date(1704867945000)/",3370,1300,168600,571000000,-30,true,-0.88
"JVC",132451,"/Date(1704867944000)/",3370,2000,167300,566000000,-30,true,-0.88
"JVC",132403,"/Date(1704867895000)/",3370,1200,165300,559000000,-30,true,-0.88
"JVC",132403,"/Date(1704867895000)/",3370,100,164100,555000000,-30,true,-0.88
"JVC",132403,"/Date(1704867895000)/",3370,1500,164000,555000000,-30,true,-0.88
"JVC",132403,"/Date(1704867895000)/",3370,100,162500,550000000,-30,true,-0.88
"JVC",132403,"/Date(1704867895000)/",3370,1100,162400,550000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,800,161300,546000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,100,160500,543000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,1000,160400,543000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,100,159400,540000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,1000,159300,539000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,200,158300,536000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,500,158100,535000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,500,157600,533000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,100,157100,532000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,400,157000,531000000,-30,true,-0.88
"JVC",132324,"/Date(1704867858000)/",3370,3300,156600,530000000,-30,true,-0.88
"JVC",132126,"/Date(1704867739000)/",3380,1000,153300,519000000,-20,true,-0.59
"JVC",132126,"/Date(1704867739000)/",3380,1000,152300,516000000,-20,true,-0.59
"JVC",132126,"/Date(1704867739000)/",3380,200,151300,512000000,-20,true,-0.59
"JVC",132126,"/Date(1704867739000)/",3380,100,151100,512000000,-20,true,-0.59
"JVC",132126,"/Date(1704867739000)/",3380,4000,151000,511000000,-20,true,-0.59
"JVC",132038,"/Date(1704867691000)/",3390,100,147000,498000000,-10,false,-0.29
"JVC",132028,"/Date(1704867683000)/",3380,1000,146900,497000000,-20,true,-0.59
"JVC",132028,"/Date(1704867683000)/",3380,200,145900,494000000,-20,true,-0.59
"JVC",131956,"/Date(1704867651000)/",3390,100,145700,493000000,-10,false,-0.29
"JVC",131247,"/Date(1704867222000)/",3390,100,145600,493000000,-10,false,-0.29
"JVC",131225,"/Date(1704867198000)/",3390,100,145500,493000000,-10,false,-0.29
"JVC",130130,"/Date(1704866543000)/",3390,100,145400,492000000,-10,false,-0.29
"JVC",130127,"/Date(1704866541000)/",3380,800,145300,492000000,-20,true,-0.59
"JVC",130127,"/Date(1704866541000)/",3380,300,144500,489000000,-20,true,-0.59
"JVC",130045,"/Date(1704866500000)/",3390,100,144200,488000000,-10,false,-0.29
"JVC",130036,"/Date(1704866489000)/",3380,300,144100,488000000,-20,true,-0.59
"JVC",130036,"/Date(1704866489000)/",3380,500,143800,487000000,-20,true,-0.59
"JVC",130036,"/Date(1704866489000)/",3380,300,143300,485000000,-20,true,-0.59
"JVC",130036,"/Date(1704866489000)/",3380,300,143000,484000000,-20,true,-0.59
