"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145236,"/Date(1704873157000)/",20800,1900,12859849,271922527300,0,true,0
"HUT",145210,"/Date(1704873131000)/",20800,100,12857949,271883007300,0,true,0
"HUT",144745,"/Date(1704872866000)/",20800,300,12857849,271880927300,0,true,0
"HUT",144517,"/Date(1704872702000)/",20800,449200,12857549,271874687300,0,true,0
"HUT",143003,"/Date(1704871801000)/",20800,1000,12408349,262531327300,0,true,0
"HUT",142956,"/Date(1704871796000)/",20900,500,12407349,262510527300,100,false,0.48
"HUT",142951,"/Date(1704871791000)/",20800,10000,12406849,262500077300,0,true,0
"HUT",142940,"/Date(1704871780000)/",20800,1300,12396849,262292077300,0,true,0
"HUT",142933,"/Date(1704871773000)/",20800,2000,12395549,262265037300,0,true,0
"HUT",142911,"/Date(1704871751000)/",20800,500,12393549,262223437300,0,true,0
"HUT",142907,"/Date(1704871747000)/",20800,500,12393049,262213037300,0,true,0
"HUT",142905,"/Date(1704871745000)/",20800,1000,12392549,262202637300,0,true,0
"HUT",142903,"/Date(1704871743000)/",20800,1500,12391549,262181837300,0,true,0
"HUT",142900,"/Date(1704871740000)/",20800,100,12390049,262150637300,0,true,0
"HUT",142858,"/Date(1704871738000)/",20800,20000,12389949,262148557300,0,true,0
"HUT",142856,"/Date(1704871736000)/",20800,500,12369949,261732557300,0,true,0
"HUT",142851,"/Date(1704871731000)/",20800,500,12369449,261722157300,0,true,0
"HUT",142848,"/Date(1704871728000)/",20800,3100,12368949,261711757300,0,true,0
"HUT",142847,"/Date(1704871727000)/",20900,200,12365849,261647277300,100,false,0.48
"HUT",142846,"/Date(1704871726000)/",20800,1000,12365649,261643097300,0,true,0
"HUT",142844,"/Date(1704871724000)/",20800,300,12364649,261622297300,0,true,0
"HUT",142843,"/Date(1704871723000)/",20800,3000,12364349,261616057300,0,true,0
"HUT",142825,"/Date(1704871705000)/",20800,2900,12361349,261553657300,0,true,0
"HUT",142822,"/Date(1704871701000)/",20800,200,12358449,261493337300,0,true,0
"HUT",142809,"/Date(1704871689000)/",20800,15700,12358249,261489177300,0,true,0
"HUT",142741,"/Date(1704871661000)/",20800,400,12342549,261162617300,0,true,0
"HUT",142740,"/Date(1704871660000)/",20800,900,12342149,261154297300,0,true,0
"HUT",142719,"/Date(1704871639000)/",20900,1200,12341249,261135577300,100,false,0.48
"HUT",142718,"/Date(1704871638000)/",20900,3300,12340049,261110497300,100,false,0.48
"HUT",142712,"/Date(1704871632000)/",20900,100,12336749,261041527300,100,false,0.48
"HUT",142651,"/Date(1704871611000)/",20900,500,12336649,261039437300,100,false,0.48
"HUT",142650,"/Date(1704871610000)/",20800,2000,12336149,261028987300,0,true,0
"HUT",142611,"/Date(1704871571000)/",20800,300,12334149,260987387300,0,true,0
"HUT",142559,"/Date(1704871559000)/",20900,500,12333849,260981147300,100,false,0.48
"HUT",142558,"/Date(1704871558000)/",20900,2100,12333349,260970697300,100,false,0.48
"HUT",142553,"/Date(1704871553000)/",20800,1000,12331249,260926907300,0,true,0
"HUT",142551,"/Date(1704871551000)/",20900,500,12330249,260906107300,100,false,0.48
"HUT",142527,"/Date(1704871527000)/",20800,500,12329749,260895657300,0,true,0
"HUT",142439,"/Date(1704871479000)/",20800,3600,12329249,260885257300,0,true,0
"HUT",142436,"/Date(1704871476000)/",20800,20000,12325649,260810377300,0,false,0
"HUT",142435,"/Date(1704871475000)/",20800,5000,12305649,260394377300,0,false,0
"HUT",142431,"/Date(1704871471000)/",20800,5500,12300649,260290377300,0,false,0
"HUT",142428,"/Date(1704871468000)/",20800,400,12295149,260175977300,0,false,0
"HUT",142424,"/Date(1704871464000)/",20800,5000,12294749,260167657300,0,false,0
"HUT",142421,"/Date(1704871461000)/",20800,17,12289749,260063657300,0,false,0
"HUT",142418,"/Date(1704871458000)/",20800,3700,12289732,260063302000,0,false,0
"HUT",142417,"/Date(1704871457000)/",20800,1000,12286032,259986342000,0,false,0
"HUT",142414,"/Date(1704871454000)/",20800,300,12285032,259965542000,0,false,0
"HUT",142408,"/Date(1704871448000)/",20800,500,12284732,259959302000,0,false,0
"HUT",142402,"/Date(1704871442000)/",20800,2100,12284232,259948902000,0,false,0
"HUT",142400,"/Date(1704871440000)/",20800,500,12282132,259905222000,0,false,0
"HUT",142357,"/Date(1704871437000)/",20800,500,12281632,259894822000,0,false,0
"HUT",142355,"/Date(1704871435000)/",20800,2400,12281132,259884422000,0,false,0
"HUT",142350,"/Date(1704871430000)/",20800,1000,12278732,259834502000,0,false,0
"HUT",142348,"/Date(1704871428000)/",20800,100,12277732,259813702000,0,false,0
"HUT",142346,"/Date(1704871426000)/",20800,10100,12277632,259811622000,0,false,0
"HUT",142342,"/Date(1704871422000)/",20800,5000,12267532,259601542000,0,false,0
"HUT",142339,"/Date(1704871419000)/",20800,5000,12262532,259497542000,0,false,0
"HUT",142337,"/Date(1704871417000)/",20800,4300,12257532,259393542000,0,false,0
"HUT",142326,"/Date(1704871406000)/",20800,100,12253232,259304102000,0,false,0
"HUT",142325,"/Date(1704871405000)/",20700,1700,12253132,259302022000,-100,true,-0.48
"HUT",142305,"/Date(1704871385000)/",20700,300,12251432,259266832000,-100,true,-0.48
"HUT",142300,"/Date(1704871380000)/",20700,1000,12251132,259260622000,-100,true,-0.48
"HUT",142243,"/Date(1704871363000)/",20700,400,12250132,259239922000,-100,true,-0.48
"HUT",142241,"/Date(1704871361000)/",20800,5000,12249732,259231642000,0,false,0
"HUT",142239,"/Date(1704871359000)/",20700,100,12244732,259127642000,-100,true,-0.48
"HUT",142234,"/Date(1704871354000)/",20800,6000,12244632,259125572000,0,false,0
"HUT",142217,"/Date(1704871337000)/",20800,500,12238632,259000772000,0,false,0
"HUT",142213,"/Date(1704871333000)/",20700,10000,12238132,258990372000,-100,true,-0.48
"HUT",142208,"/Date(1704871328000)/",20800,19,12228132,258783372000,0,false,0
"HUT",142205,"/Date(1704871325000)/",20800,2200,12228113,258782978700,0,false,0
"HUT",142152,"/Date(1704871312000)/",20700,1,12225913,258737218700,-100,true,-0.48
"HUT",142150,"/Date(1704871310000)/",20700,1000,12225912,258737198000,-100,true,-0.48
"HUT",142149,"/Date(1704871309000)/",20700,500,12224912,258716498000,-100,true,-0.48
"HUT",142139,"/Date(1704871299000)/",20700,2000,12224412,258706148000,-100,true,-0.48
"HUT",142136,"/Date(1704871296000)/",20700,100,12222412,258664748000,-100,true,-0.48
"HUT",142132,"/Date(1704871292000)/",20700,5100,12222312,258662678000,-100,false,-0.48
"HUT",142131,"/Date(1704871291000)/",20700,5200,12217212,258557608000,-100,false,-0.48
"HUT",142129,"/Date(1704871290000)/",20700,5000,12212012,258449968000,-100,false,-0.48
"HUT",142129,"/Date(1704871289000)/",20700,100,12207012,258346468000,-100,false,-0.48
"HUT",142128,"/Date(1704871288000)/",20700,1000,12206912,258344398000,-100,false,-0.48
"HUT",142127,"/Date(1704871287000)/",20700,500,12205912,258323698000,-100,false,-0.48
"HUT",142125,"/Date(1704871285000)/",20700,2200,12205412,258313348000,-100,false,-0.48
"HUT",142124,"/Date(1704871284000)/",20700,2500,12203212,258267808000,-100,false,-0.48
"HUT",142123,"/Date(1704871283000)/",20700,5000,12200712,258216058000,-100,false,-0.48
"HUT",142122,"/Date(1704871282000)/",20700,5000,12195712,258112558000,-100,false,-0.48
"HUT",142119,"/Date(1704871279000)/",20700,19500,12190712,258009058000,-100,false,-0.48
"HUT",142117,"/Date(1704871277000)/",20700,5000,12171212,257605408000,-100,false,-0.48
"HUT",142116,"/Date(1704871276000)/",20700,200,12166212,257501908000,-100,false,-0.48
"HUT",142111,"/Date(1704871271000)/",20700,70,12166012,257497768000,-100,false,-0.48
"HUT",142109,"/Date(1704871269000)/",20700,500,12165942,257496312200,-100,false,-0.48
"HUT",142103,"/Date(1704871263000)/",20600,100,12165442,257485962200,-200,true,-0.96
"HUT",142058,"/Date(1704871258000)/",20700,100,12165342,257483902200,-100,false,-0.48
"HUT",142052,"/Date(1704871252000)/",20700,300,12165242,257481832200,-100,false,-0.48
"HUT",142048,"/Date(1704871248000)/",20600,1000,12164942,257475622200,-200,true,-0.96
"HUT",142038,"/Date(1704871238000)/",20600,40000,12163942,257455022200,-200,true,-0.96
"HUT",142035,"/Date(1704871235000)/",20700,1000,12123942,256631022200,-100,false,-0.48
"HUT",142031,"/Date(1704871231000)/",20600,2500,12122942,256610322200,-200,true,-0.96
"HUT",142028,"/Date(1704871228000)/",20600,1000,12120442,256558822200,-200,true,-0.96
"HUT",142025,"/Date(1704871225000)/",20600,53700,12119442,256538222200,-200,true,-0.96
"HUT",142019,"/Date(1704871219000)/",20600,5500,12065742,255432002200,-200,true,-0.96
"HUT",142018,"/Date(1704871218000)/",20600,900,12060242,255318702200,-200,true,-0.96
"HUT",142007,"/Date(1704871207000)/",20600,500,12059342,255300162200,-200,true,-0.96
"HUT",142005,"/Date(1704871205000)/",20600,900,12058842,255289862200,-200,true,-0.96
"HUT",142004,"/Date(1704871204000)/",20700,200,12057942,255271322200,-100,false,-0.48
"HUT",142003,"/Date(1704871203000)/",20600,4033,12057742,255267192200,-200,true,-0.96
"HUT",142000,"/Date(1704871200000)/",20600,5000,12053709,255184102500,-200,true,-0.96
"HUT",141957,"/Date(1704871198000)/",20600,1500,12048709,255081102500,-200,true,-0.96
"HUT",141949,"/Date(1704871189000)/",20600,2800,12047209,255050202500,-200,true,-0.96
"HUT",141948,"/Date(1704871188000)/",20600,1000,12044409,254992522500,-200,true,-0.96
"HUT",141944,"/Date(1704871184000)/",20700,9100,12043409,254971922500,-100,false,-0.48
"HUT",141941,"/Date(1704871181000)/",20600,10000,12034309,254784402500,-200,true,-0.96
"HUT",141929,"/Date(1704871170000)/",20600,20000,12024309,254578402500,-200,true,-0.96
"HUT",141926,"/Date(1704871166000)/",20600,9000,12004309,254166402500,-200,true,-0.96
"HUT",141925,"/Date(1704871165000)/",20700,1000,11995309,253981002500,-100,false,-0.48
"HUT",141923,"/Date(1704871163000)/",20600,1000,11994309,253960302500,-200,true,-0.96
"HUT",141910,"/Date(1704871151000)/",20600,1000,11993309,253939702500,-200,true,-0.96
"HUT",141908,"/Date(1704871148000)/",20600,5000,11992309,253919102500,-200,true,-0.96
"HUT",141906,"/Date(1704871147000)/",20600,1100,11987309,253816102500,-200,true,-0.96
"HUT",141904,"/Date(1704871145000)/",20600,5000,11986209,253793442500,-200,true,-0.96
"HUT",141855,"/Date(1704871135000)/",20600,300,11981209,253690442500,-200,true,-0.96
"HUT",141848,"/Date(1704871128000)/",20600,1100,11980909,253684262500,-200,true,-0.96
"HUT",141846,"/Date(1704871127000)/",20600,5000,11979809,253661592500,-200,true,-0.96
"HUT",141844,"/Date(1704871125000)/",20700,2000,11974809,253558592500,-100,false,-0.48
"HUT",141843,"/Date(1704871124000)/",20700,1000,11972809,253517192500,-100,false,-0.48
"HUT",141830,"/Date(1704871111000)/",20700,1200,11971809,253496492500,-100,false,-0.48
"HUT",141829,"/Date(1704871110000)/",20700,18700,11970609,253471652500,-100,true,-0.48
"HUT",141827,"/Date(1704871108000)/",20700,20800,11951909,253084562500,-100,true,-0.48
"HUT",141825,"/Date(1704871106000)/",20700,4000,11931109,252654002500,-100,true,-0.48
"HUT",141821,"/Date(1704871102000)/",20700,2000,11927109,252571202500,-100,true,-0.48
"HUT",141820,"/Date(1704871101000)/",20700,1000,11925109,252529802500,-100,true,-0.48
"HUT",141819,"/Date(1704871100000)/",20700,1500,11924109,252509102500,-100,true,-0.48
"HUT",141815,"/Date(1704871095000)/",20700,500,11922609,252478052500,-100,true,-0.48
"HUT",141809,"/Date(1704871089000)/",20700,20000,11922109,252467702500,-100,true,-0.48
"HUT",141808,"/Date(1704871088000)/",20700,2500,11902109,252053702500,-100,true,-0.48
"HUT",141800,"/Date(1704871081000)/",20700,1000,11899609,252001952500,-100,true,-0.48
"HUT",141800,"/Date(1704871080000)/",20700,1000,11898609,251981252500,-100,true,-0.48
"HUT",141759,"/Date(1704871079000)/",20700,1000,11897609,251960552500,-100,true,-0.48
"HUT",141756,"/Date(1704871077000)/",20700,600,11896609,251939852500,-100,true,-0.48
"HUT",141755,"/Date(1704871076000)/",20700,15100,11896009,251927432500,-100,true,-0.48
"HUT",141754,"/Date(1704871075000)/",20700,12000,11880909,251614862500,-100,true,-0.48
"HUT",141747,"/Date(1704871068000)/",20700,19700,11868909,251366462500,-100,true,-0.48
"HUT",141745,"/Date(1704871065000)/",20700,100,11849209,250958672500,-100,true,-0.48
"HUT",141718,"/Date(1704871038000)/",20700,1000,11849109,250956602500,-100,true,-0.48
"HUT",141716,"/Date(1704871037000)/",20800,1000,11848109,250935902500,0,false,0
"HUT",141713,"/Date(1704871034000)/",20800,8000,11847109,250915102500,0,false,0
"HUT",141712,"/Date(1704871033000)/",20800,200,11839109,250748702500,0,false,0
"HUT",141711,"/Date(1704871032000)/",20800,100,11838909,250744542500,0,false,0
"HUT",141708,"/Date(1704871029000)/",20800,1000,11838809,250742462500,0,false,0
"HUT",141631,"/Date(1704870992000)/",20800,1000,11837809,250721662500,0,false,0
"HUT",141630,"/Date(1704870991000)/",20800,200,11836809,250700862500,0,false,0
"HUT",141612,"/Date(1704870973000)/",20800,300,11836609,250696702500,0,false,0
"HUT",141604,"/Date(1704870965000)/",20700,9900,11836309,250690462500,-100,true,-0.48
"HUT",141602,"/Date(1704870963000)/",20800,5000,11826409,250485532500,0,false,0
"HUT",141601,"/Date(1704870962000)/",20700,5000,11821409,250381532500,-100,true,-0.48
"HUT",141600,"/Date(1704870961000)/",20800,20000,11816409,250278032500,0,false,0
