"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACE",145940,"/Date(1704873600000)/",36900,3600,49930,1801780000,400,false,1.1
"ACE",145628,"/Date(1704873360000)/",35500,3000,46330,1668940000,-1000,true,-2.74
"ACE",135653,"/Date(1704869820000)/",36800,200,43330,1562440000,300,false,0.82
"ACE",134137,"/Date(1704868920000)/",35500,900,43130,1555080000,-1000,true,-2.74
"ACE",131021,"/Date(1704867000000)/",37000,4600,42230,1523130000,500,false,1.37
"ACE",130842,"/Date(1704866940000)/",37000,13900,37630,1352930000,500,false,1.37
"ACE",130521,"/Date(1704866700000)/",35300,8500,23730,841230000,-1200,true,-3.29
"ACE",130248,"/Date(1704866580000)/",35400,14700,15230,541080000,-1100,false,-3.01
"ACE",111440,"/Date(1704860100000)/",36600,200,530,19370000,100,false,0.27
"ACE",110555,"/Date(1704859560000)/",36600,300,330,12050000,100,false,0.27
