"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145941,"/Date(1704873600000)/",8600,100,99317,849667900,0,false,0
"AFX",145040,"/Date(1704873060000)/",8600,1000,99217,848807900,0,false,0
"AFX",143200,"/Date(1704871920000)/",8600,400,98217,840207900,0,false,0
"AFX",142230,"/Date(1704871380000)/",8600,1000,97817,836767900,0,false,0
"AFX",142110,"/Date(1704871260000)/",8600,1000,96817,828167900,0,false,0
"AFX",142042,"/Date(1704871260000)/",8600,900,95817,819567900,0,true,0
"AFX",140801,"/Date(1704870480000)/",8600,600,94917,811827900,0,false,0
"AFX",140106,"/Date(1704870060000)/",8600,4000,94317,806667900,0,false,0
"AFX",134311,"/Date(1704868980000)/",8600,2300,90317,772267900,0,false,0
"AFX",134153,"/Date(1704868920000)/",8600,2100,88017,752487900,0,false,0
"AFX",134055,"/Date(1704868860000)/",8600,3500,85917,734427900,0,false,0
"AFX",134032,"/Date(1704868860000)/",8500,2200,82417,704657900,-100,false,-1.16
"AFX",134026,"/Date(1704868800000)/",8500,4500,80217,685957900,-100,false,-1.16
"AFX",134010,"/Date(1704868800000)/",8500,8700,75717,647707900,-100,false,-1.16
"AFX",133919,"/Date(1704868740000)/",8600,1400,67017,573757900,0,false,0
"AFX",133220,"/Date(1704868320000)/",8600,100,65617,561717900,0,false,0
"AFX",133037,"/Date(1704868260000)/",8600,1900,65517,560857900,0,false,0
"AFX",132914,"/Date(1704868140000)/",8500,2000,63617,544517900,-100,true,-1.16
"AFX",132853,"/Date(1704868140000)/",8500,600,61617,527517900,-100,true,-1.16
"AFX",132335,"/Date(1704867840000)/",8600,200,61017,522417900,0,false,0
"AFX",132044,"/Date(1704867660000)/",8500,1800,60817,520697900,-100,false,-1.16
"AFX",132028,"/Date(1704867600000)/",8500,8000,59017,505397900,-100,false,-1.16
"AFX",131952,"/Date(1704867600000)/",8500,20200,51017,437397900,-100,true,-1.16
"AFX",131816,"/Date(1704867480000)/",8600,10,30817,265697900,0,false,0
"AFX",131506,"/Date(1704867300000)/",8600,700,30807,265610900,0,true,0
"AFX",130452,"/Date(1704866700000)/",8600,10000,30107,259590900,0,true,0
"AFX",130149,"/Date(1704866520000)/",8600,300,20107,173590900,0,true,0
"AFX",130045,"/Date(1704866460000)/",8600,2000,19807,171010900,0,true,0
"AFX",130040,"/Date(1704866400000)/",8600,3000,17807,153810900,0,true,0
"AFX",130038,"/Date(1704866400000)/",8600,5000,14807,128010900,0,true,0
"AFX",111713,"/Date(1704860220000)/",8600,400,9807,85010900,0,true,0
"AFX",103026,"/Date(1704857400000)/",8700,5000,9407,81570900,100,false,1.16
"AFX",102309,"/Date(1704856980000)/",8700,6,4407,38070900,100,false,1.16
"AFX",102049,"/Date(1704856860000)/",8700,100,4401,38018700,100,false,1.16
"AFX",101322,"/Date(1704856380000)/",8600,200,4301,37148700,0,true,0
"AFX",101220,"/Date(1704856320000)/",8700,1,4101,35428700,100,false,1.16
"AFX",101116,"/Date(1704856260000)/",8700,100,4100,35420000,100,false,1.16
"AFX",101048,"/Date(1704856260000)/",8700,200,4000,34550000,100,false,1.16
"AFX",100151,"/Date(1704855720000)/",8700,100,3800,32810000,100,false,1.16
"AFX",95521,"/Date(1704855300000)/",8700,200,3700,31940000,100,false,1.16
"AFX",95203,"/Date(1704855120000)/",8700,100,3500,30200000,100,false,1.16
"AFX",94048,"/Date(1704854460000)/",8600,300,3400,29330000,0,true,0
"AFX",92703,"/Date(1704853620000)/",8600,1000,3100,26750000,0,true,0
"AFX",92413,"/Date(1704853440000)/",8600,500,2100,18150000,0,true,0
"AFX",92324,"/Date(1704853380000)/",8600,500,1600,13850000,0,true,0
"AFX",90223,"/Date(1704852120000)/",8700,900,1100,9550000,100,false,1.16
"AFX",90131,"/Date(1704852060000)/",8600,200,200,1720000,0,true,0
