"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145945,"/Date(1704873600000)/",44200,2800,407620,18130488600,-400,false,-0.9
"QNS",145827,"/Date(1704873480000)/",44200,100,404820,18006728600,-400,false,-0.9
"QNS",145736,"/Date(1704873480000)/",44200,1000,404720,18002308600,-400,false,-0.9
"QNS",145727,"/Date(1704873420000)/",44200,5000,403720,17958108600,-400,false,-0.9
"QNS",145701,"/Date(1704873420000)/",44200,500,398720,17737108600,-400,false,-0.9
"QNS",145700,"/Date(1704873420000)/",44200,500,398220,17715008600,-400,false,-0.9
"QNS",145511,"/Date(1704873300000)/",44200,500,397720,17692908600,-400,false,-0.9
"QNS",145336,"/Date(1704873240000)/",44200,200,397220,17670808600,-400,false,-0.9
"QNS",145201,"/Date(1704873120000)/",44200,200,397020,17661968600,-400,false,-0.9
"QNS",145016,"/Date(1704873000000)/",44200,500,396820,17653128600,-400,false,-0.9
"QNS",144931,"/Date(1704873000000)/",44200,100,396320,17631028600,-400,false,-0.9
"QNS",144901,"/Date(1704872940000)/",44200,500,396220,17626608600,-400,false,-0.9
"QNS",144846,"/Date(1704872940000)/",44200,1,395720,17604508600,-400,false,-0.9
"QNS",144750,"/Date(1704872880000)/",44200,100,395719,17604464200,-400,false,-0.9
"QNS",144643,"/Date(1704872820000)/",44100,100,395619,17600044200,-500,true,-1.12
"QNS",144601,"/Date(1704872760000)/",44200,200,395519,17595634200,-400,false,-0.9
"QNS",144453,"/Date(1704872700000)/",44200,5,395319,17586794200,-400,false,-0.9
"QNS",144223,"/Date(1704872520000)/",44200,100,395314,17586572200,-400,false,-0.9
"QNS",144050,"/Date(1704872460000)/",44200,500,395214,17582152200,-400,false,-0.9
"QNS",143518,"/Date(1704872100000)/",44200,10,394714,17560052200,-400,false,-0.9
"QNS",143006,"/Date(1704871800000)/",44200,200,394704,17559608200,-400,false,-0.9
"QNS",142957,"/Date(1704871800000)/",44200,300,394504,17550768200,-400,false,-0.9
"QNS",142950,"/Date(1704871800000)/",44200,900,394204,17537508200,-400,false,-0.9
"QNS",142946,"/Date(1704871800000)/",44200,100,393304,17497728200,-400,false,-0.9
"QNS",142939,"/Date(1704871800000)/",44200,1600,393204,17493308200,-400,false,-0.9
"QNS",142855,"/Date(1704871740000)/",44200,500,391604,17422588200,-400,false,-0.9
"QNS",142801,"/Date(1704871680000)/",44200,1000,391104,17400488200,-400,false,-0.9
"QNS",142749,"/Date(1704871680000)/",44100,1300,390104,17356288200,-500,true,-1.12
"QNS",142740,"/Date(1704871680000)/",44200,500,388804,17298958200,-400,false,-0.9
"QNS",142736,"/Date(1704871680000)/",44200,1100,388304,17276858200,-400,false,-0.9
"QNS",142712,"/Date(1704871620000)/",44200,1000,387204,17228238200,-400,false,-0.9
"QNS",142648,"/Date(1704871620000)/",44200,200,386204,17184038200,-400,false,-0.9
"QNS",142544,"/Date(1704871560000)/",44200,100,386004,17175198200,-400,false,-0.9
"QNS",142531,"/Date(1704871560000)/",44200,1000,385904,17170778200,-400,false,-0.9
"QNS",142508,"/Date(1704871500000)/",44200,100,384904,17126578200,-400,false,-0.9
"QNS",142452,"/Date(1704871500000)/",44100,2000,384804,17122158200,-500,true,-1.12
"QNS",142251,"/Date(1704871380000)/",44100,100,382804,17033958200,-500,true,-1.12
"QNS",142226,"/Date(1704871320000)/",44100,200,382704,17029548200,-500,true,-1.12
"QNS",142045,"/Date(1704871260000)/",44100,300,382504,17020728200,-500,true,-1.12
"QNS",141951,"/Date(1704871200000)/",44100,1000,382204,17007498200,-500,true,-1.12
"QNS",141945,"/Date(1704871200000)/",44200,100,381204,16963398200,-400,false,-0.9
"QNS",141936,"/Date(1704871200000)/",44100,100,381104,16958978200,-500,true,-1.12
"QNS",141854,"/Date(1704871140000)/",44100,2000,381004,16954568200,-500,true,-1.12
"QNS",141837,"/Date(1704871140000)/",44100,4000,379004,16866368200,-500,true,-1.12
"QNS",141558,"/Date(1704870960000)/",44200,100,375004,16689968200,-400,false,-0.9
"QNS",141541,"/Date(1704870960000)/",44100,5200,374904,16685548200,-500,true,-1.12
"QNS",141533,"/Date(1704870960000)/",44100,1000,369704,16456228200,-500,true,-1.12
"QNS",141531,"/Date(1704870960000)/",44200,100,368704,16412128200,-400,false,-0.9
"QNS",141526,"/Date(1704870900000)/",44200,1300,368604,16407708200,-400,false,-0.9
"QNS",141504,"/Date(1704870900000)/",44200,200,367304,16350248200,-400,false,-0.9
"QNS",141406,"/Date(1704870840000)/",44200,3000,367104,16341408200,-400,false,-0.9
"QNS",141225,"/Date(1704870720000)/",44200,2500,364104,16208808200,-400,false,-0.9
"QNS",141210,"/Date(1704870720000)/",44200,100,361604,16098308200,-400,false,-0.9
"QNS",141205,"/Date(1704870720000)/",44200,69,361504,16093888200,-400,false,-0.9
"QNS",141149,"/Date(1704870720000)/",44200,100,361435,16090817700,-400,false,-0.9
"QNS",141024,"/Date(1704870600000)/",44100,500,361335,16086397700,-500,true,-1.12
"QNS",140933,"/Date(1704870600000)/",44200,1000,360835,16064347700,-400,false,-0.9
"QNS",140824,"/Date(1704870480000)/",44200,100,359835,16020147700,-400,false,-0.9
"QNS",140648,"/Date(1704870420000)/",44100,1000,359735,16015727700,-500,true,-1.12
"QNS",140606,"/Date(1704870360000)/",44200,600,358735,15971627700,-400,false,-0.9
"QNS",140524,"/Date(1704870300000)/",44200,500,358135,15945107700,-400,false,-0.9
"QNS",140251,"/Date(1704870180000)/",44200,100,357635,15923007700,-400,false,-0.9
"QNS",140242,"/Date(1704870180000)/",44200,100,357535,15918587700,-400,false,-0.9
"QNS",140237,"/Date(1704870180000)/",44200,200,357435,15914167700,-400,false,-0.9
"QNS",140203,"/Date(1704870120000)/",44200,200,357235,15905327700,-400,false,-0.9
"QNS",140131,"/Date(1704870120000)/",44200,500,357035,15896487700,-400,false,-0.9
"QNS",140056,"/Date(1704870060000)/",44200,100,356535,15874387700,-400,false,-0.9
"QNS",140044,"/Date(1704870060000)/",44200,100,356435,15869967700,-400,false,-0.9
