"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",144653,"/Date(1704872820000)/",18300,1100,4745607,87233139800,-200,true,-1.08
"BSR",144651,"/Date(1704872820000)/",18400,1400,4744507,87212999800,-100,false,-0.54
"BSR",144649,"/Date(1704872820000)/",18300,1000,4743107,87187239800,-200,true,-1.08
"BSR",144536,"/Date(1704872760000)/",18300,500,4742107,87168939800,-200,true,-1.08
"BSR",144525,"/Date(1704872700000)/",18300,2000,4741607,87159789800,-200,true,-1.08
"BSR",144440,"/Date(1704872700000)/",18300,3000,4739607,87123189800,-200,true,-1.08
"BSR",144428,"/Date(1704872640000)/",18400,700,4736607,87068289800,-100,false,-0.54
"BSR",144405,"/Date(1704872640000)/",18400,1000,4735907,87055409800,-100,false,-0.54
"BSR",144403,"/Date(1704872640000)/",18400,200,4734907,87037009800,-100,false,-0.54
"BSR",144400,"/Date(1704872640000)/",18300,500,4734707,87033329800,-200,true,-1.08
"BSR",144352,"/Date(1704872640000)/",18400,900,4734207,87024179800,-100,false,-0.54
"BSR",144341,"/Date(1704872640000)/",18400,100,4733307,87007619800,-100,false,-0.54
"BSR",144332,"/Date(1704872640000)/",18400,100,4733207,87005779800,-100,false,-0.54
"BSR",144330,"/Date(1704872640000)/",18400,400,4733107,87003939800,-100,false,-0.54
"BSR",144305,"/Date(1704872580000)/",18400,600,4732707,86996579800,-100,false,-0.54
"BSR",144252,"/Date(1704872580000)/",18400,200,4732107,86985539800,-100,false,-0.54
"BSR",144222,"/Date(1704872520000)/",18400,2000,4731907,86981859800,-100,false,-0.54
"BSR",144216,"/Date(1704872520000)/",18300,800,4729907,86945059800,-200,true,-1.08
"BSR",144206,"/Date(1704872520000)/",18400,10,4729107,86930419800,-100,false,-0.54
"BSR",144132,"/Date(1704872520000)/",18400,200,4729097,86930234800,-100,false,-0.54
"BSR",144131,"/Date(1704872520000)/",18300,2000,4728897,86926554800,-200,true,-1.08
"BSR",144128,"/Date(1704872460000)/",18400,100,4726897,86889954800,-100,false,-0.54
"BSR",144112,"/Date(1704872460000)/",18400,800,4726797,86888114800,-100,false,-0.54
"BSR",144029,"/Date(1704872400000)/",18400,400,4725997,86873394800,-100,false,-0.54
"BSR",144018,"/Date(1704872400000)/",18300,3800,4725597,86866034800,-200,true,-1.08
"BSR",144004,"/Date(1704872400000)/",18400,200,4721797,86796314800,-100,false,-0.54
"BSR",143929,"/Date(1704872340000)/",18400,100,4721597,86792634800,-100,false,-0.54
"BSR",143909,"/Date(1704872340000)/",18300,1000,4721497,86790794800,-200,true,-1.08
"BSR",143857,"/Date(1704872340000)/",18300,1000,4720497,86772494800,-200,true,-1.08
"BSR",143753,"/Date(1704872280000)/",18300,5000,4719497,86754194800,-200,true,-1.08
"BSR",143712,"/Date(1704872220000)/",18400,3000,4714497,86662694800,-100,false,-0.54
"BSR",143708,"/Date(1704872220000)/",18400,300,4711497,86607494800,-100,false,-0.54
"BSR",143656,"/Date(1704872220000)/",18400,100,4711197,86601974800,-100,false,-0.54
"BSR",143636,"/Date(1704872220000)/",18400,200,4711097,86600134800,-100,false,-0.54
"BSR",143601,"/Date(1704872160000)/",18400,100,4710897,86596454800,-100,false,-0.54
"BSR",143544,"/Date(1704872160000)/",18400,10100,4710797,86594614800,-100,false,-0.54
"BSR",143534,"/Date(1704872160000)/",18400,500,4700697,86408774800,-100,false,-0.54
"BSR",143451,"/Date(1704872100000)/",18400,3000,4700197,86399574800,-100,false,-0.54
"BSR",143318,"/Date(1704871980000)/",18400,200,4697197,86344374800,-100,false,-0.54
"BSR",143315,"/Date(1704871980000)/",18300,200,4696997,86340694800,-200,true,-1.08
"BSR",143313,"/Date(1704871980000)/",18400,100,4696797,86337034800,-100,false,-0.54
"BSR",143238,"/Date(1704871980000)/",18300,1000,4696697,86335194800,-200,true,-1.08
"BSR",143230,"/Date(1704871980000)/",18400,500,4695697,86316894800,-100,false,-0.54
"BSR",143223,"/Date(1704871920000)/",18400,1000,4695197,86307694800,-100,false,-0.54
"BSR",143219,"/Date(1704871920000)/",18400,500,4694197,86289294800,-100,false,-0.54
"BSR",143218,"/Date(1704871920000)/",18300,100,4693697,86280094800,-200,true,-1.08
"BSR",143152,"/Date(1704871920000)/",18400,34,4693597,86278264800,-100,false,-0.54
"BSR",143137,"/Date(1704871920000)/",18400,500,4693563,86277632400,-100,false,-0.54
"BSR",143134,"/Date(1704871920000)/",18300,1000,4693063,86268432400,-200,true,-1.08
"BSR",143133,"/Date(1704871920000)/",18300,1700,4692063,86250132400,-200,true,-1.08
"BSR",143107,"/Date(1704871860000)/",18300,1500,4690363,86219022400,-200,true,-1.08
"BSR",143104,"/Date(1704871860000)/",18300,500,4688863,86191572400,-200,true,-1.08
"BSR",143100,"/Date(1704871860000)/",18300,1000,4688363,86182422400,-200,true,-1.08
"BSR",143059,"/Date(1704871860000)/",18300,2000,4687363,86164122400,-200,true,-1.08
"BSR",143056,"/Date(1704871860000)/",18300,1100,4685363,86127522400,-200,true,-1.08
"BSR",143047,"/Date(1704871860000)/",18300,2000,4684263,86107392400,-200,true,-1.08
"BSR",143034,"/Date(1704871860000)/",18300,5700,4682263,86070792400,-200,true,-1.08
"BSR",142946,"/Date(1704871800000)/",18300,2000,4676563,85966482400,-200,true,-1.08
"BSR",142935,"/Date(1704871800000)/",18300,300,4674563,85929882400,-200,true,-1.08
"BSR",142933,"/Date(1704871800000)/",18400,100,4674263,85924392400,-100,false,-0.54
"BSR",142919,"/Date(1704871740000)/",18300,500,4674163,85922552400,-200,true,-1.08
"BSR",142917,"/Date(1704871740000)/",18300,16,4673663,85913402400,-200,true,-1.08
"BSR",142917,"/Date(1704871740000)/",18300,3900,4673647,85913104800,-200,true,-1.08
"BSR",142912,"/Date(1704871740000)/",18300,2000,4669747,85841734800,-200,true,-1.08
"BSR",142907,"/Date(1704871740000)/",18300,5000,4667747,85805134800,-200,true,-1.08
"BSR",142847,"/Date(1704871740000)/",18300,1000,4662747,85713634800,-200,true,-1.08
"BSR",142844,"/Date(1704871740000)/",18400,200,4661747,85695334800,-100,false,-0.54
"BSR",142836,"/Date(1704871740000)/",18300,2000,4661547,85691654800,-200,true,-1.08
"BSR",142833,"/Date(1704871740000)/",18300,1000,4659547,85655054800,-200,true,-1.08
"BSR",142810,"/Date(1704871680000)/",18300,3700,4658547,85636754800,-200,true,-1.08
"BSR",142808,"/Date(1704871680000)/",18300,8000,4654847,85569044800,-200,true,-1.08
"BSR",142800,"/Date(1704871680000)/",18300,5000,4646847,85422644800,-200,true,-1.08
"BSR",142753,"/Date(1704871680000)/",18300,200,4641847,85331144800,-200,true,-1.08
"BSR",142745,"/Date(1704871680000)/",18300,600,4641647,85327484800,-200,true,-1.08
"BSR",142723,"/Date(1704871620000)/",18300,3700,4641047,85316504800,-200,true,-1.08
"BSR",142659,"/Date(1704871620000)/",18300,5000,4637347,85248794800,-200,true,-1.08
"BSR",142619,"/Date(1704871560000)/",18400,100,4632347,85157294800,-100,false,-0.54
"BSR",142617,"/Date(1704871560000)/",18400,300,4632247,85155454800,-100,false,-0.54
"BSR",142600,"/Date(1704871560000)/",18400,2000,4631947,85149934800,-100,false,-0.54
"BSR",142539,"/Date(1704871560000)/",18400,5000,4629947,85113134800,-100,false,-0.54
"BSR",142527,"/Date(1704871500000)/",18300,100,4624947,85021134800,-200,true,-1.08
"BSR",142523,"/Date(1704871500000)/",18300,100,4624847,85019304800,-200,true,-1.08
"BSR",142520,"/Date(1704871500000)/",18300,4000,4624747,85017474800,-200,true,-1.08
"BSR",142520,"/Date(1704871500000)/",18300,100,4620747,84944274800,-200,true,-1.08
"BSR",142516,"/Date(1704871500000)/",18300,100,4620647,84942444800,-200,true,-1.08
"BSR",142513,"/Date(1704871500000)/",18300,100,4620547,84940614800,-200,true,-1.08
"BSR",142509,"/Date(1704871500000)/",18300,500,4620447,84938784800,-200,true,-1.08
"BSR",142507,"/Date(1704871500000)/",18300,100,4619947,84929634800,-200,true,-1.08
"BSR",142448,"/Date(1704871500000)/",18300,1000,4619847,84927804800,-200,true,-1.08
"BSR",142443,"/Date(1704871500000)/",18400,300,4618847,84909504800,-100,false,-0.54
"BSR",142421,"/Date(1704871440000)/",18300,10800,4618547,84903984800,-200,true,-1.08
"BSR",142350,"/Date(1704871440000)/",18400,2000,4607747,84706344800,-100,false,-0.54
"BSR",142347,"/Date(1704871440000)/",18300,2000,4605747,84669544800,-200,true,-1.08
"BSR",142337,"/Date(1704871440000)/",18400,6000,4603747,84632944800,-100,false,-0.54
"BSR",142318,"/Date(1704871380000)/",18300,1000,4597747,84522604800,-200,true,-1.08
"BSR",142311,"/Date(1704871380000)/",18300,6000,4596747,84504304800,-200,true,-1.08
"BSR",142310,"/Date(1704871380000)/",18300,2300,4590747,84394504800,-200,true,-1.08
"BSR",142309,"/Date(1704871380000)/",18300,1000,4588447,84352414800,-200,true,-1.08
"BSR",142301,"/Date(1704871380000)/",18300,500,4587447,84334114800,-200,true,-1.08
"BSR",142242,"/Date(1704871380000)/",18300,500,4586947,84324964800,-200,true,-1.08
"BSR",142241,"/Date(1704871380000)/",18300,2000,4586447,84315814800,-200,true,-1.08
"BSR",142239,"/Date(1704871380000)/",18300,100,4584447,84279214800,-200,true,-1.08
"BSR",142233,"/Date(1704871380000)/",18300,3200,4584347,84277384800,-200,true,-1.08
"BSR",142231,"/Date(1704871380000)/",18300,200,4581147,84218824800,-200,true,-1.08
"BSR",142206,"/Date(1704871320000)/",18300,1600,4580947,84215164800,-200,true,-1.08
"BSR",142138,"/Date(1704871320000)/",18300,5000,4579347,84185884800,-200,true,-1.08
"BSR",142133,"/Date(1704871320000)/",18300,10000,4574347,84094384800,-200,true,-1.08
"BSR",142125,"/Date(1704871260000)/",18300,15000,4564347,83911384800,-200,true,-1.08
"BSR",142122,"/Date(1704871260000)/",18300,10000,4549347,83636884800,-200,true,-1.08
"BSR",142052,"/Date(1704871260000)/",18300,1000,4539347,83453884800,-200,true,-1.08
"BSR",142049,"/Date(1704871260000)/",18300,11000,4538347,83435584800,-200,true,-1.08
"BSR",142045,"/Date(1704871260000)/",18300,400,4527347,83234284800,-200,true,-1.08
"BSR",142040,"/Date(1704871260000)/",18300,4000,4526947,83226964800,-200,true,-1.08
"BSR",142038,"/Date(1704871260000)/",18300,1000,4522947,83153764800,-200,true,-1.08
"BSR",142036,"/Date(1704871260000)/",18300,3000,4521947,83135464800,-200,true,-1.08
"BSR",142035,"/Date(1704871260000)/",18300,100,4518947,83080564800,-200,true,-1.08
"BSR",142034,"/Date(1704871260000)/",18300,1000,4518847,83078734800,-200,true,-1.08
"BSR",142030,"/Date(1704871260000)/",18300,1300,4517847,83060434800,-200,true,-1.08
"BSR",142029,"/Date(1704871260000)/",18300,2000,4516547,83036644800,-200,true,-1.08
"BSR",142022,"/Date(1704871200000)/",18300,500,4514547,83000044800,-200,true,-1.08
"BSR",142020,"/Date(1704871200000)/",18300,5200,4514047,82990894800,-200,true,-1.08
"BSR",142015,"/Date(1704871200000)/",18300,1000,4508847,82895734800,-200,true,-1.08
"BSR",142010,"/Date(1704871200000)/",18300,10000,4507847,82877434800,-200,true,-1.08
"BSR",142007,"/Date(1704871200000)/",18300,2000,4497847,82694434800,-200,true,-1.08
"BSR",142000,"/Date(1704871200000)/",18300,2700,4495847,82657834800,-200,true,-1.08
"BSR",141947,"/Date(1704871200000)/",18300,10000,4493147,82608424800,-200,true,-1.08
"BSR",141944,"/Date(1704871200000)/",18300,3000,4483147,82425424800,-200,true,-1.08
"BSR",141940,"/Date(1704871200000)/",18300,700,4480147,82370524800,-200,true,-1.08
"BSR",141934,"/Date(1704871200000)/",18300,10000,4479447,82357714800,-200,true,-1.08
"BSR",141932,"/Date(1704871200000)/",18300,2000,4469447,82174714800,-200,true,-1.08
"BSR",141923,"/Date(1704871140000)/",18300,300,4467447,82138114800,-200,true,-1.08
"BSR",141916,"/Date(1704871140000)/",18300,2000,4467147,82132624800,-200,true,-1.08
"BSR",141914,"/Date(1704871140000)/",18300,10000,4465147,82096024800,-200,true,-1.08
"BSR",141904,"/Date(1704871140000)/",18300,500,4455147,81913024800,-200,true,-1.08
"BSR",141833,"/Date(1704871140000)/",18400,1600,4454647,81903874800,-100,false,-0.54
"BSR",141831,"/Date(1704871140000)/",18300,100,4453047,81874434800,-200,true,-1.08
"BSR",141815,"/Date(1704871080000)/",18400,200,4452947,81872604800,-100,false,-0.54
"BSR",141747,"/Date(1704871080000)/",18300,2000,4452747,81868924800,-200,true,-1.08
"BSR",141744,"/Date(1704871080000)/",18300,8000,4450747,81832324800,-200,true,-1.08
"BSR",141732,"/Date(1704871080000)/",18300,500,4442747,81685924800,-200,true,-1.08
"BSR",141729,"/Date(1704871020000)/",18400,2500,4442247,81676774800,-100,false,-0.54
"BSR",141728,"/Date(1704871020000)/",18300,3000,4439747,81630774800,-200,true,-1.08
"BSR",141713,"/Date(1704871020000)/",18300,2000,4436747,81575874800,-200,true,-1.08
"BSR",141654,"/Date(1704871020000)/",18300,400,4434747,81539274800,-200,true,-1.08
"BSR",141620,"/Date(1704870960000)/",18300,2000,4434347,81531954800,-200,true,-1.08
"BSR",141618,"/Date(1704870960000)/",18300,500,4432347,81495354800,-200,true,-1.08
"BSR",141616,"/Date(1704870960000)/",18300,2000,4431847,81486204800,-200,true,-1.08
"BSR",141610,"/Date(1704870960000)/",18300,1000,4429847,81449604800,-200,true,-1.08
"BSR",141529,"/Date(1704870900000)/",18300,500,4428847,81431304800,-200,true,-1.08
"BSR",141526,"/Date(1704870900000)/",18300,1200,4428347,81422154800,-200,true,-1.08
"BSR",141518,"/Date(1704870900000)/",18300,300,4427147,81400194800,-200,true,-1.08
"BSR",141501,"/Date(1704870900000)/",18400,1000,4426847,81394704800,-100,false,-0.54
"BSR",141429,"/Date(1704870840000)/",18400,500,4425847,81376304800,-100,false,-0.54
"BSR",141403,"/Date(1704870840000)/",18400,1000,4425347,81367104800,-100,false,-0.54
"BSR",141402,"/Date(1704870840000)/",18400,300,4424347,81348704800,-100,false,-0.54
"BSR",141355,"/Date(1704870840000)/",18300,5000,4424047,81343184800,-200,true,-1.08
"BSR",141341,"/Date(1704870840000)/",18300,600,4419047,81251684800,-200,true,-1.08
"BSR",141337,"/Date(1704870840000)/",18400,1000,4418447,81240694800,-100,false,-0.54
"BSR",141332,"/Date(1704870840000)/",18400,700,4417447,81222294800,-100,false,-0.54
"BSR",141320,"/Date(1704870780000)/",18400,100,4416747,81209414800,-100,false,-0.54
"BSR",141248,"/Date(1704870780000)/",18400,3900,4416647,81207574800,-100,false,-0.54
"BSR",141206,"/Date(1704870720000)/",18400,3300,4412747,81135814800,-100,false,-0.54
"BSR",141153,"/Date(1704870720000)/",18400,200,4409447,81075094800,-100,false,-0.54
"BSR",141143,"/Date(1704870720000)/",18300,300,4409247,81071414800,-200,true,-1.08
"BSR",141140,"/Date(1704870720000)/",18300,1000,4408947,81065924800,-200,true,-1.08
"BSR",141137,"/Date(1704870720000)/",18400,500,4407947,81047624800,-100,false,-0.54
"BSR",141133,"/Date(1704870720000)/",18400,300,4407447,81038424800,-100,false,-0.54
"BSR",141123,"/Date(1704870660000)/",18400,1500,4407147,81032904800,-100,false,-0.54
"BSR",141116,"/Date(1704870660000)/",18400,100,4405647,81005304800,-100,false,-0.54
"BSR",141114,"/Date(1704870660000)/",18400,2000,4405547,81003464800,-100,false,-0.54
"BSR",141108,"/Date(1704870660000)/",18400,100,4403547,80966664800,-100,false,-0.54
"BSR",141058,"/Date(1704870660000)/",18400,2000,4403447,80964824800,-100,false,-0.54
"BSR",141055,"/Date(1704870660000)/",18300,3900,4401447,80928024800,-200,true,-1.08
"BSR",141054,"/Date(1704870660000)/",18400,100,4397547,80856654800,-100,false,-0.54
"BSR",141030,"/Date(1704870660000)/",18400,200,4397447,80854814800,-100,false,-0.54
"BSR",141029,"/Date(1704870600000)/",18400,100,4397247,80851134800,-100,false,-0.54
"BSR",141028,"/Date(1704870600000)/",18400,1000,4397147,80849294800,-100,false,-0.54
"BSR",141026,"/Date(1704870600000)/",18400,4000,4396147,80830894800,-100,false,-0.54
"BSR",141019,"/Date(1704870600000)/",18400,100,4392147,80757294800,-100,false,-0.54
"BSR",141013,"/Date(1704870600000)/",18300,2500,4392047,80755454800,-200,true,-1.08
"BSR",140954,"/Date(1704870600000)/",18400,3000,4389547,80709704800,-100,false,-0.54
"BSR",140941,"/Date(1704870600000)/",18400,200,4386547,80654504800,-100,false,-0.54
"BSR",140909,"/Date(1704870540000)/",18400,100,4386347,80650824800,-100,false,-0.54
"BSR",140903,"/Date(1704870540000)/",18400,300,4386247,80648984800,-100,false,-0.54
"BSR",140805,"/Date(1704870480000)/",18300,2500,4385947,80643464800,-200,true,-1.08
"BSR",140751,"/Date(1704870480000)/",18400,1000,4383447,80597714800,-100,false,-0.54
"BSR",140742,"/Date(1704870480000)/",18400,1100,4382447,80579314800,-100,false,-0.54
"BSR",140741,"/Date(1704870480000)/",18400,2000,4381347,80559074800,-100,false,-0.54
"BSR",140740,"/Date(1704870480000)/",18400,5000,4379347,80522274800,-100,false,-0.54
"BSR",140733,"/Date(1704870480000)/",18400,200,4374347,80430274800,-100,false,-0.54
"BSR",140720,"/Date(1704870420000)/",18400,200,4374147,80426594800,-100,false,-0.54
"BSR",140716,"/Date(1704870420000)/",18300,2900,4373947,80422914800,-200,true,-1.08
"BSR",140650,"/Date(1704870420000)/",18400,200,4371047,80369844800,-100,false,-0.54
"BSR",140642,"/Date(1704870420000)/",18400,100,4370847,80366164800,-100,false,-0.54
"BSR",140641,"/Date(1704870420000)/",18300,3500,4370747,80364324800,-200,true,-1.08
"BSR",140632,"/Date(1704870420000)/",18400,800,4367247,80300274800,-100,false,-0.54
"BSR",140550,"/Date(1704870360000)/",18400,400,4366447,80285554800,-100,false,-0.54
"BSR",140537,"/Date(1704870360000)/",18300,2000,4366047,80278194800,-200,true,-1.08
"BSR",140536,"/Date(1704870360000)/",18300,40,4364047,80241594800,-200,true,-1.08
"BSR",140534,"/Date(1704870360000)/",18300,100,4364007,80240858700,-200,true,-1.08
"BSR",140529,"/Date(1704870300000)/",18300,1000,4363907,80239028700,-200,true,-1.08
"BSR",140513,"/Date(1704870300000)/",18300,300,4362907,80220728700,-200,true,-1.08
"BSR",140428,"/Date(1704870240000)/",18400,200,4362607,80215238700,-100,false,-0.54
"BSR",140423,"/Date(1704870240000)/",18400,11000,4362407,80211558700,-100,false,-0.54
"BSR",140416,"/Date(1704870240000)/",18400,100,4351407,80009158700,-100,false,-0.54
"BSR",140411,"/Date(1704870240000)/",18400,1000,4351307,80007318700,-100,false,-0.54
"BSR",140406,"/Date(1704870240000)/",18400,100,4350307,79988918700,-100,false,-0.54
"BSR",140353,"/Date(1704870240000)/",18400,300,4350207,79987078700,-100,false,-0.54
"BSR",140335,"/Date(1704870240000)/",18300,5000,4349907,79981558700,-200,true,-1.08
"BSR",140332,"/Date(1704870240000)/",18400,1000,4344907,79890058700,-100,false,-0.54
"BSR",140331,"/Date(1704870240000)/",18300,800,4343907,79871658700,-200,true,-1.08
"BSR",140222,"/Date(1704870120000)/",18400,100,4343107,79857018700,-100,false,-0.54
"BSR",140206,"/Date(1704870120000)/",18400,1100,4343007,79855178700,-100,false,-0.54
"BSR",140127,"/Date(1704870060000)/",18400,10000,4341907,79834938700,-100,false,-0.54
"BSR",140107,"/Date(1704870060000)/",18400,3000,4331907,79650938700,-100,false,-0.54
"BSR",140104,"/Date(1704870060000)/",18300,100,4328907,79595738700,-200,true,-1.08
"BSR",140055,"/Date(1704870060000)/",18400,200,4328807,79593908700,-100,false,-0.54
"BSR",140026,"/Date(1704870000000)/",18400,1500,4328607,79590228700,-100,false,-0.54
"BSR",140009,"/Date(1704870000000)/",18400,500,4327107,79562628700,-100,false,-0.54
"BSR",140001,"/Date(1704870000000)/",18300,1300,4326607,79553428700,-200,true,-1.08
"BSR",135957,"/Date(1704870000000)/",18400,300,4325307,79529638700,-100,false,-0.54
"BSR",135951,"/Date(1704870000000)/",18400,1000,4325007,79524118700,-100,false,-0.54
"BSR",135936,"/Date(1704870000000)/",18400,400,4324007,79505718700,-100,false,-0.54
"BSR",135932,"/Date(1704870000000)/",18400,1000,4323607,79498358700,-100,false,-0.54
"BSR",135913,"/Date(1704869940000)/",18400,500,4322607,79479958700,-100,false,-0.54
"BSR",135911,"/Date(1704869940000)/",18300,7000,4322107,79470758700,-200,true,-1.08
"BSR",135900,"/Date(1704869940000)/",18300,1200,4315107,79342658700,-200,true,-1.08
"BSR",135824,"/Date(1704869880000)/",18300,4000,4313907,79320698700,-200,true,-1.08
"BSR",135819,"/Date(1704869880000)/",18300,5400,4309907,79247498700,-200,true,-1.08
"BSR",135816,"/Date(1704869880000)/",18300,4000,4304507,79148678700,-200,true,-1.08
"BSR",135800,"/Date(1704869880000)/",18300,1200,4300507,79075478700,-200,true,-1.08
"BSR",135748,"/Date(1704869880000)/",18300,199000,4299307,79053518700,-200,true,-1.08
"BSR",135747,"/Date(1704869880000)/",18300,1100,4100307,75411818700,-200,true,-1.08
"BSR",135719,"/Date(1704869820000)/",18300,1000,4099207,75391688700,-200,true,-1.08
"BSR",135659,"/Date(1704869820000)/",18300,1200,4098207,75373388700,-200,true,-1.08
"BSR",135657,"/Date(1704869820000)/",18300,2,4097007,75351428700,-200,true,-1.08
"BSR",135620,"/Date(1704869760000)/",18300,3000,4097005,75351391700,-200,true,-1.08
"BSR",135559,"/Date(1704869760000)/",18300,1200,4094005,75296491700,-200,true,-1.08
"BSR",135555,"/Date(1704869760000)/",18300,1400,4092805,75274531700,-200,true,-1.08
