"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144413,"/Date(1704872701000)/",39300,75200,4638700,183698000000,600,false,1.55
"HAH",142901,"/Date(1704871795000)/",39350,1300,4563500,180742000000,650,false,1.68
"HAH",142901,"/Date(1704871795000)/",39350,1600,4562200,180691000000,650,false,1.68
"HAH",142848,"/Date(1704871782000)/",39350,1000,4560600,180628000000,650,true,1.68
"HAH",142848,"/Date(1704871782000)/",39350,200,4559600,180589000000,650,true,1.68
"HAH",142848,"/Date(1704871782000)/",39350,200,4559400,180581000000,650,true,1.68
"HAH",142848,"/Date(1704871781000)/",39350,4800,4559200,180573000000,650,true,1.68
"HAH",142848,"/Date(1704871781000)/",39350,200,4554400,180384000000,650,true,1.68
"HAH",142832,"/Date(1704871765000)/",39350,800,4554200,180376000000,650,false,1.68
"HAH",142822,"/Date(1704871754000)/",39350,200,4553400,180345000000,650,false,1.68
"HAH",142822,"/Date(1704871754000)/",39350,500,4553200,180337000000,650,false,1.68
"HAH",142822,"/Date(1704871754000)/",39350,300,4552700,180317000000,650,false,1.68
"HAH",142819,"/Date(1704871753000)/",39350,100,4552400,180305000000,650,false,1.68
"HAH",142816,"/Date(1704871751000)/",39350,200,4552300,180301000000,650,false,1.68
"HAH",142810,"/Date(1704871745000)/",39350,1000,4552100,180294000000,650,false,1.68
"HAH",142806,"/Date(1704871741000)/",39350,400,4551100,180254000000,650,false,1.68
"HAH",142806,"/Date(1704871741000)/",39350,100,4550700,180239000000,650,false,1.68
"HAH",142806,"/Date(1704871741000)/",39350,100,4550600,180235000000,650,false,1.68
"HAH",142806,"/Date(1704871741000)/",39350,400,4550500,180231000000,650,false,1.68
"HAH",142738,"/Date(1704871712000)/",39300,100,4550100,180215000000,600,true,1.55
"HAH",142728,"/Date(1704871703000)/",39300,100,4550000,180211000000,600,true,1.55
"HAH",142725,"/Date(1704871699000)/",39300,200,4549900,180207000000,600,false,1.55
"HAH",142722,"/Date(1704871695000)/",39300,300,4549700,180199000000,600,false,1.55
"HAH",142722,"/Date(1704871695000)/",39300,2900,4549400,180187000000,600,false,1.55
"HAH",142722,"/Date(1704871695000)/",39300,100,4546500,180073000000,600,false,1.55
"HAH",142718,"/Date(1704871692000)/",39300,200,4546400,180069000000,600,true,1.55
"HAH",142718,"/Date(1704871690000)/",39300,100,4546200,180062000000,600,true,1.55
"HAH",142715,"/Date(1704871687000)/",39300,100,4546100,180058000000,600,false,1.55
"HAH",142712,"/Date(1704871687000)/",39300,1400,4546000,180054000000,600,false,1.55
"HAH",142712,"/Date(1704871687000)/",39300,100,4544600,179999000000,600,false,1.55
"HAH",142712,"/Date(1704871687000)/",39300,1000,4544500,179995000000,600,false,1.55
"HAH",142712,"/Date(1704871687000)/",39300,1300,4543500,179956000000,600,false,1.55
"HAH",142709,"/Date(1704871682000)/",39300,500,4542200,179904000000,600,false,1.55
"HAH",142706,"/Date(1704871678000)/",39250,1000,4541700,179885000000,550,true,1.42
"HAH",142702,"/Date(1704871675000)/",39300,200,4540700,179846000000,600,false,1.55
"HAH",142656,"/Date(1704871669000)/",39300,100,4540500,179838000000,600,false,1.55
"HAH",142656,"/Date(1704871668000)/",39300,1000,4540400,179834000000,600,false,1.55
"HAH",142646,"/Date(1704871661000)/",39250,800,4539400,179794000000,550,true,1.42
"HAH",142646,"/Date(1704871660000)/",39300,100,4538600,179763000000,600,false,1.55
"HAH",142646,"/Date(1704871660000)/",39300,700,4538500,179759000000,600,false,1.55
"HAH",142643,"/Date(1704871658000)/",39300,100,4537800,179732000000,600,false,1.55
"HAH",142643,"/Date(1704871658000)/",39300,300,4537700,179728000000,600,false,1.55
"HAH",142634,"/Date(1704871647000)/",39300,100,4537400,179716000000,600,false,1.55
"HAH",142627,"/Date(1704871642000)/",39300,900,4537300,179712000000,600,false,1.55
"HAH",142627,"/Date(1704871642000)/",39300,600,4536400,179677000000,600,false,1.55
"HAH",142608,"/Date(1704871621000)/",39300,400,4535800,179653000000,600,true,1.55
"HAH",142608,"/Date(1704871620000)/",39300,200,4535400,179637000000,600,true,1.55
"HAH",142605,"/Date(1704871618000)/",39350,100,4535200,179629000000,650,false,1.68
"HAH",142558,"/Date(1704871612000)/",39300,500,4535100,179625000000,600,true,1.55
"HAH",142555,"/Date(1704871610000)/",39300,600,4534600,179606000000,600,true,1.55
"HAH",142555,"/Date(1704871610000)/",39300,2000,4534000,179582000000,600,true,1.55
"HAH",142555,"/Date(1704871610000)/",39300,300,4532000,179504000000,600,true,1.55
"HAH",142555,"/Date(1704871610000)/",39300,200,4531700,179492000000,600,true,1.55
"HAH",142552,"/Date(1704871604000)/",39300,100,4531500,179484000000,600,true,1.55
"HAH",142552,"/Date(1704871604000)/",39300,1200,4531400,179480000000,600,true,1.55
"HAH",142552,"/Date(1704871604000)/",39300,200,4530200,179433000000,600,true,1.55
