"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144413,"/Date(1704872701000)/",7150,125500,2975200,21444000000,-120,false,-1.65
"SCR",142858,"/Date(1704871792000)/",7160,1400,2849700,20546000000,-110,true,-1.51
"SCR",142858,"/Date(1704871792000)/",7160,100,2848300,20536000000,-110,true,-1.51
"SCR",142858,"/Date(1704871792000)/",7160,400,2848200,20536000000,-110,true,-1.51
"SCR",142858,"/Date(1704871792000)/",7160,1600,2847800,20533000000,-110,true,-1.51
"SCR",142842,"/Date(1704871774000)/",7160,1400,2846200,20521000000,-110,true,-1.51
"SCR",142842,"/Date(1704871774000)/",7160,1000,2844800,20511000000,-110,true,-1.51
"SCR",142842,"/Date(1704871774000)/",7160,7600,2843800,20504000000,-110,true,-1.51
"SCR",142842,"/Date(1704871774000)/",7160,10000,2836200,20450000000,-110,true,-1.51
"SCR",142835,"/Date(1704871770000)/",7160,3200,2826200,20378000000,-110,true,-1.51
"SCR",142816,"/Date(1704871750000)/",7160,500,2823000,20355000000,-110,true,-1.51
"SCR",142816,"/Date(1704871748000)/",7160,400,2822500,20352000000,-110,true,-1.51
"SCR",142813,"/Date(1704871746000)/",7150,5500,2822100,20349000000,-120,true,-1.65
"SCR",142813,"/Date(1704871746000)/",7150,500,2816600,20309000000,-120,true,-1.65
"SCR",142800,"/Date(1704871734000)/",7160,100,2816100,20306000000,-110,false,-1.51
"SCR",142741,"/Date(1704871714000)/",7150,800,2816000,20305000000,-120,true,-1.65
"SCR",142741,"/Date(1704871714000)/",7150,5000,2815200,20299000000,-120,true,-1.65
"SCR",142741,"/Date(1704871714000)/",7150,9000,2810200,20264000000,-120,true,-1.65
"SCR",142741,"/Date(1704871714000)/",7150,300,2801200,20199000000,-120,true,-1.65
"SCR",142741,"/Date(1704871714000)/",7150,500,2800900,20197000000,-120,true,-1.65
"SCR",142741,"/Date(1704871714000)/",7150,700,2800400,20194000000,-120,true,-1.65
"SCR",142741,"/Date(1704871714000)/",7150,200,2799700,20189000000,-120,true,-1.65
"SCR",142741,"/Date(1704871714000)/",7160,600,2799500,20187000000,-110,false,-1.51
"SCR",142741,"/Date(1704871714000)/",7160,200,2798900,20183000000,-110,false,-1.51
"SCR",142741,"/Date(1704871714000)/",7160,100,2798700,20181000000,-110,false,-1.51
