"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144413,"/Date(1704872701000)/",23950,200,207500,4997000000,-400,false,-1.64
"TIP",142653,"/Date(1704871667000)/",23900,1000,207300,4992000000,-450,false,-1.85
"TIP",142546,"/Date(1704871600000)/",23900,1000,206300,4968000000,-450,false,-1.85
"TIP",142454,"/Date(1704871547000)/",23900,500,205300,4944000000,-450,false,-1.85
"TIP",142152,"/Date(1704871366000)/",23900,1000,204800,4932000000,-450,false,-1.85
"TIP",142129,"/Date(1704871342000)/",23900,100,203800,4908000000,-450,false,-1.85
"TIP",141931,"/Date(1704871225000)/",23850,700,203700,4906000000,-500,true,-2.05
"TIP",141931,"/Date(1704871225000)/",23850,100,203000,4889000000,-500,true,-2.05
"TIP",141931,"/Date(1704871225000)/",23850,400,202900,4887000000,-500,true,-2.05
"TIP",141931,"/Date(1704871225000)/",23850,200,202500,4877000000,-500,true,-2.05
"TIP",141931,"/Date(1704871225000)/",23850,100,202300,4873000000,-500,true,-2.05
"TIP",141931,"/Date(1704871225000)/",23850,500,202200,4870000000,-500,true,-2.05
"TIP",141924,"/Date(1704871219000)/",23850,100,201700,4858000000,-500,true,-2.05
"TIP",141915,"/Date(1704871208000)/",23850,1000,201600,4856000000,-500,true,-2.05
"TIP",141657,"/Date(1704871070000)/",23900,100,200600,4832000000,-450,true,-1.85
"TIP",141403,"/Date(1704870897000)/",23900,1000,200500,4830000000,-450,true,-1.85
"TIP",141354,"/Date(1704870886000)/",23900,300,199500,4806000000,-450,false,-1.85
"TIP",141354,"/Date(1704870886000)/",23900,400,199200,4799000000,-450,false,-1.85
"TIP",141331,"/Date(1704870865000)/",23900,100,198800,4789000000,-450,false,-1.85
"TIP",141224,"/Date(1704870798000)/",23900,200,198700,4787000000,-450,true,-1.85
"TIP",141224,"/Date(1704870798000)/",23900,300,198500,4782000000,-450,true,-1.85
"TIP",141221,"/Date(1704870796000)/",23900,600,198200,4775000000,-450,true,-1.85
"TIP",141221,"/Date(1704870796000)/",23900,100,197600,4760000000,-450,true,-1.85
"TIP",141205,"/Date(1704870779000)/",23900,100,197500,4758000000,-450,true,-1.85
"TIP",141013,"/Date(1704870667000)/",23900,1800,197400,4756000000,-450,true,-1.85
"TIP",141013,"/Date(1704870667000)/",23900,2600,195600,4713000000,-450,true,-1.85
"TIP",140902,"/Date(1704870597000)/",23900,200,193000,4651000000,-450,true,-1.85
"TIP",140648,"/Date(1704870463000)/",23900,500,192800,4646000000,-450,true,-1.85
"TIP",140534,"/Date(1704870386000)/",23900,500,192300,4634000000,-450,true,-1.85
"TIP",140518,"/Date(1704870371000)/",23950,3000,191800,4622000000,-400,false,-1.64
"TIP",140427,"/Date(1704870321000)/",23950,400,188800,4550000000,-400,false,-1.64
"TIP",140417,"/Date(1704870310000)/",23950,500,188400,4540000000,-400,false,-1.64
"TIP",140345,"/Date(1704870280000)/",23900,100,187900,4528000000,-450,true,-1.85
"TIP",140342,"/Date(1704870276000)/",23900,900,187800,4526000000,-450,false,-1.85
"TIP",140342,"/Date(1704870276000)/",23900,100,186900,4505000000,-450,false,-1.85
"TIP",140339,"/Date(1704870273000)/",23900,500,186800,4502000000,-450,false,-1.85
"TIP",140339,"/Date(1704870273000)/",23900,500,186300,4490000000,-450,false,-1.85
"TIP",140332,"/Date(1704870265000)/",23900,100,185800,4478000000,-450,false,-1.85
"TIP",140332,"/Date(1704870265000)/",23900,900,185700,4476000000,-450,false,-1.85
"TIP",140310,"/Date(1704870243000)/",23900,1000,184800,4454000000,-450,false,-1.85
"TIP",140257,"/Date(1704870230000)/",23900,1100,183800,4430000000,-450,false,-1.85
"TIP",140212,"/Date(1704870186000)/",23900,200,182700,4404000000,-450,false,-1.85
"TIP",140127,"/Date(1704870140000)/",23900,1000,182500,4399000000,-450,false,-1.85
"TIP",140023,"/Date(1704870077000)/",23900,200,181500,4375000000,-450,false,-1.85
"TIP",135935,"/Date(1704870030000)/",23900,3000,181300,4371000000,-450,false,-1.85
"TIP",135106,"/Date(1704869519000)/",23850,100,178300,4299000000,-500,true,-2.05
"TIP",134910,"/Date(1704869405000)/",23900,1000,178200,4297000000,-450,true,-1.85
"TIP",134910,"/Date(1704869405000)/",23900,600,177200,4273000000,-450,true,-1.85
"TIP",134536,"/Date(1704869190000)/",23950,400,176600,4258000000,-400,true,-1.64
"TIP",134400,"/Date(1704869093000)/",23900,400,176200,4249000000,-450,true,-1.85
"TIP",134400,"/Date(1704869093000)/",23900,100,175800,4239000000,-450,true,-1.85
"TIP",134341,"/Date(1704869075000)/",23900,800,175700,4237000000,-450,true,-1.85
"TIP",134325,"/Date(1704869058000)/",23900,1000,174900,4218000000,-450,true,-1.85
"TIP",134315,"/Date(1704869047000)/",23900,100,173900,4194000000,-450,true,-1.85
"TIP",134227,"/Date(1704869001000)/",23900,900,173800,4191000000,-450,false,-1.85
"TIP",134227,"/Date(1704869001000)/",23900,100,172900,4170000000,-450,false,-1.85
"TIP",134117,"/Date(1704868930000)/",23850,1000,172800,4168000000,-500,true,-2.05
