"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144409,"/Date(1704872701000)/",31150,2100,204800,6381000000,0,false,0
"DPR",142653,"/Date(1704871667000)/",31050,2100,202700,6316000000,-100,true,-0.32
"DPR",142605,"/Date(1704871618000)/",31050,100,200600,6251000000,-100,true,-0.32
"DPR",142155,"/Date(1704871370000)/",31050,5800,200500,6247000000,-100,true,-0.32
"DPR",142155,"/Date(1704871370000)/",31050,3000,194700,6067000000,-100,true,-0.32
"DPR",142155,"/Date(1704871370000)/",31050,5000,191700,5974000000,-100,true,-0.32
"DPR",142155,"/Date(1704871370000)/",31050,100,186700,5819000000,-100,true,-0.32
"DPR",142155,"/Date(1704871370000)/",31050,400,186600,5816000000,-100,true,-0.32
"DPR",142155,"/Date(1704871370000)/",31050,300,186200,5803000000,-100,true,-0.32
"DPR",142155,"/Date(1704871370000)/",31050,500,185900,5794000000,-100,true,-0.32
"DPR",142155,"/Date(1704871370000)/",31050,200,185400,5779000000,-100,true,-0.32
"DPR",142155,"/Date(1704871370000)/",31050,800,185200,5772000000,-100,true,-0.32
"DPR",142155,"/Date(1704871370000)/",31100,5000,184400,5748000000,-50,true,-0.16
"DPR",142155,"/Date(1704871370000)/",31100,100,179400,5592000000,-50,true,-0.16
"DPR",142155,"/Date(1704871370000)/",31100,100,179300,5589000000,-50,true,-0.16
"DPR",142155,"/Date(1704871370000)/",31100,700,179200,5586000000,-50,true,-0.16
"DPR",141908,"/Date(1704871201000)/",31100,100,178500,5564000000,-50,true,-0.16
"DPR",141807,"/Date(1704871139000)/",31100,400,178400,5561000000,-50,true,-0.16
"DPR",141807,"/Date(1704871139000)/",31100,1100,178000,5549000000,-50,true,-0.16
"DPR",141754,"/Date(1704871127000)/",31100,900,176900,5514000000,-50,true,-0.16
"DPR",141754,"/Date(1704871127000)/",31100,1100,176000,5486000000,-50,true,-0.16
"DPR",141719,"/Date(1704871093000)/",31100,900,174900,5452000000,-50,true,-0.16
"DPR",141719,"/Date(1704871093000)/",31100,600,174000,5424000000,-50,true,-0.16
"DPR",141602,"/Date(1704871015000)/",31100,300,173400,5405000000,-50,true,-0.16
"DPR",141354,"/Date(1704870886000)/",31200,100,173100,5396000000,50,false,0.16
"DPR",140856,"/Date(1704870588000)/",31200,100,173000,5393000000,50,false,0.16
"DPR",140801,"/Date(1704870536000)/",31200,100,172900,5390000000,50,true,0.16
"DPR",140307,"/Date(1704870241000)/",31200,1000,172800,5387000000,50,false,0.16
"DPR",140046,"/Date(1704870098000)/",31100,100,171800,5356000000,-50,true,-0.16
"DPR",140046,"/Date(1704870098000)/",31100,500,171700,5352000000,-50,true,-0.16
"DPR",140046,"/Date(1704870098000)/",31100,200,171200,5337000000,-50,true,-0.16
"DPR",140046,"/Date(1704870098000)/",31100,100,171000,5331000000,-50,true,-0.16
"DPR",140046,"/Date(1704870098000)/",31100,600,170900,5328000000,-50,true,-0.16
"DPR",140046,"/Date(1704870098000)/",31150,100,170300,5309000000,0,true,0
"DPR",140036,"/Date(1704870090000)/",31150,500,170200,5306000000,0,false,0
"DPR",140020,"/Date(1704870075000)/",31150,300,169700,5290000000,0,false,0
"DPR",140017,"/Date(1704870071000)/",31150,400,169400,5281000000,0,false,0
"DPR",140017,"/Date(1704870071000)/",31150,100,169000,5268000000,0,false,0
"DPR",140017,"/Date(1704870071000)/",31150,200,168900,5265000000,0,false,0
"DPR",135456,"/Date(1704869751000)/",31150,200,168700,5259000000,0,true,0
"DPR",134848,"/Date(1704869380000)/",31200,200,168500,5253000000,50,true,0.16
"DPR",134848,"/Date(1704869380000)/",31200,8200,168300,5247000000,50,true,0.16
"DPR",134448,"/Date(1704869141000)/",31200,200,160100,4991000000,50,true,0.16
"DPR",134448,"/Date(1704869141000)/",31200,600,159900,4985000000,50,true,0.16
"DPR",134357,"/Date(1704869091000)/",31200,2000,159300,4966000000,50,false,0.16
"DPR",134309,"/Date(1704869042000)/",31200,500,157300,4903000000,50,false,0.16
"DPR",134309,"/Date(1704869042000)/",31200,500,156800,4888000000,50,false,0.16
"DPR",133836,"/Date(1704868769000)/",31200,100,156300,4872000000,50,false,0.16
"DPR",133836,"/Date(1704868769000)/",31200,600,156200,4869000000,50,false,0.16
"DPR",133752,"/Date(1704868725000)/",31200,700,155600,4850000000,50,true,0.16
"DPR",133638,"/Date(1704868651000)/",31200,4000,154900,4829000000,50,true,0.16
"DPR",133600,"/Date(1704868613000)/",31200,200,150900,4704000000,50,false,0.16
"DPR",133600,"/Date(1704868613000)/",31200,100,150700,4698000000,50,false,0.16
"DPR",133355,"/Date(1704868488000)/",31150,300,150600,4694000000,0,true,0
"DPR",133339,"/Date(1704868472000)/",31100,700,150300,4685000000,-50,true,-0.16
"DPR",133206,"/Date(1704868379000)/",31100,100,149600,4663000000,-50,false,-0.16
"DPR",133150,"/Date(1704868364000)/",31100,100,149500,4660000000,-50,false,-0.16
"DPR",132851,"/Date(1704868186000)/",31050,4200,149400,4657000000,-100,true,-0.32
"DPR",132851,"/Date(1704868186000)/",31050,100,145200,4527000000,-100,true,-0.32
"DPR",132851,"/Date(1704868186000)/",31050,400,145100,4524000000,-100,true,-0.32
"DPR",132851,"/Date(1704868186000)/",31050,200,144700,4511000000,-100,true,-0.32
"DPR",132851,"/Date(1704868186000)/",31050,100,144500,4505000000,-100,true,-0.32
"DPR",132406,"/Date(1704867898000)/",31050,200,144400,4502000000,-100,true,-0.32
"DPR",132406,"/Date(1704867898000)/",31050,200,144200,4496000000,-100,true,-0.32
"DPR",132406,"/Date(1704867898000)/",31050,200,144000,4489000000,-100,true,-0.32
"DPR",132406,"/Date(1704867898000)/",31050,500,143800,4483000000,-100,true,-0.32
"DPR",132406,"/Date(1704867898000)/",31050,8900,143300,4468000000,-100,true,-0.32
"DPR",132259,"/Date(1704867832000)/",31050,200,134400,4191000000,-100,true,-0.32
"DPR",132041,"/Date(1704867694000)/",31100,3600,134200,4185000000,-50,false,-0.16
"DPR",131956,"/Date(1704867650000)/",31050,900,130600,4073000000,-100,true,-0.32
"DPR",131956,"/Date(1704867650000)/",31050,100,129700,4045000000,-100,true,-0.32
"DPR",131902,"/Date(1704867594000)/",31100,500,129600,4042000000,-50,true,-0.16
"DPR",131817,"/Date(1704867550000)/",31100,300,129100,4027000000,-50,false,-0.16
"DPR",131817,"/Date(1704867550000)/",31100,200,128800,4017000000,-50,false,-0.16
"DPR",131650,"/Date(1704867465000)/",31100,400,128600,4011000000,-50,false,-0.16
"DPR",131530,"/Date(1704867384000)/",31100,400,128200,3999000000,-50,false,-0.16
"DPR",131439,"/Date(1704867333000)/",31100,100,127800,3986000000,-50,true,-0.16
"DPR",131426,"/Date(1704867320000)/",31100,100,127700,3983000000,-50,true,-0.16
"DPR",131426,"/Date(1704867320000)/",31100,300,127600,3980000000,-50,true,-0.16
"DPR",131342,"/Date(1704867275000)/",31100,200,127300,3971000000,-50,true,-0.16
"DPR",131244,"/Date(1704867218000)/",31100,300,127100,3964000000,-50,true,-0.16
"DPR",131159,"/Date(1704867172000)/",31100,400,126800,3955000000,-50,true,-0.16
"DPR",131159,"/Date(1704867172000)/",31100,100,126400,3943000000,-50,true,-0.16
"DPR",131159,"/Date(1704867172000)/",31100,1000,126300,3939000000,-50,true,-0.16
"DPR",131159,"/Date(1704867172000)/",31100,4500,125300,3908000000,-50,true,-0.16
"DPR",131140,"/Date(1704867155000)/",31100,500,120800,3768000000,-50,true,-0.16
"DPR",131140,"/Date(1704867155000)/",31100,100,120300,3753000000,-50,true,-0.16
"DPR",131140,"/Date(1704867155000)/",31100,100,120200,3750000000,-50,true,-0.16
"DPR",130107,"/Date(1704866520000)/",31100,100,120100,3747000000,-50,true,-0.16
"DPR",130107,"/Date(1704866520000)/",31100,500,120000,3744000000,-50,true,-0.16
"DPR",130107,"/Date(1704866520000)/",31100,3000,119500,3728000000,-50,true,-0.16
"DPR",130107,"/Date(1704866520000)/",31100,700,116500,3635000000,-50,true,-0.16
"DPR",130010,"/Date(1704866463000)/",31100,100,115800,3613000000,-50,true,-0.16
"DPR",125925,"/Date(1704866401000)/",31100,200,115700,3610000000,-50,true,-0.16
