"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",144413,"/Date(1704872701000)/",13750,100,54100,737000000,-50,true,-0.36
"VNS",142851,"/Date(1704871784000)/",13500,1200,54000,736000000,-300,false,-2.17
"VNS",141943,"/Date(1704871236000)/",13500,200,52800,719000000,-300,false,-2.17
"VNS",141703,"/Date(1704871077000)/",13500,100,52600,717000000,-300,false,-2.17
"VNS",141208,"/Date(1704870781000)/",13500,200,52500,715000000,-300,false,-2.17
"VNS",141158,"/Date(1704870772000)/",13500,100,52300,713000000,-300,false,-2.17
"VNS",141107,"/Date(1704870721000)/",13500,300,52200,711000000,-300,false,-2.17
"VNS",140808,"/Date(1704870542000)/",13500,400,51900,707000000,-300,false,-2.17
"VNS",140648,"/Date(1704870460000)/",13500,100,51500,702000000,-300,false,-2.17
"VNS",140326,"/Date(1704870259000)/",13500,200,51400,701000000,-300,false,-2.17
"VNS",140313,"/Date(1704870246000)/",13500,100,51200,698000000,-300,false,-2.17
"VNS",140124,"/Date(1704870137000)/",13500,200,51100,696000000,-300,false,-2.17
"VNS",140124,"/Date(1704870137000)/",13500,200,50900,694000000,-300,false,-2.17
"VNS",140121,"/Date(1704870136000)/",13500,200,50700,691000000,-300,true,-2.17
"VNS",140121,"/Date(1704870136000)/",13500,1000,50500,688000000,-300,true,-2.17
"VNS",140121,"/Date(1704870136000)/",13500,100,49500,675000000,-300,true,-2.17
"VNS",140121,"/Date(1704870136000)/",13500,200,49400,674000000,-300,true,-2.17
"VNS",140121,"/Date(1704870136000)/",13500,100,49200,671000000,-300,true,-2.17
"VNS",140121,"/Date(1704870136000)/",13500,500,49100,669000000,-300,true,-2.17
"VNS",135909,"/Date(1704870002000)/",13600,500,48600,663000000,-200,false,-1.45
"VNS",135740,"/Date(1704869913000)/",13550,500,48100,656000000,-250,false,-1.81
"VNS",135736,"/Date(1704869911000)/",13550,2000,47600,649000000,-250,false,-1.81
"VNS",135724,"/Date(1704869896000)/",13550,1000,45600,622000000,-250,false,-1.81
"VNS",135655,"/Date(1704869870000)/",13550,1600,44600,609000000,-250,false,-1.81
"VNS",135655,"/Date(1704869868000)/",13550,1000,43000,587000000,-250,false,-1.81
"VNS",135632,"/Date(1704869846000)/",13550,200,42000,573000000,-250,false,-1.81
"VNS",135626,"/Date(1704869838000)/",13550,1000,41800,571000000,-250,false,-1.81
"VNS",135623,"/Date(1704869837000)/",13550,100,40800,557000000,-250,false,-1.81
"VNS",135607,"/Date(1704869819000)/",13550,400,40700,556000000,-250,false,-1.81
"VNS",135359,"/Date(1704869694000)/",13550,500,40300,550000000,-250,false,-1.81
"VNS",135248,"/Date(1704869623000)/",13550,1000,39800,543000000,-250,false,-1.81
"VNS",135056,"/Date(1704869508000)/",13550,200,38800,530000000,-250,false,-1.81
"VNS",135056,"/Date(1704869508000)/",13550,500,38600,527000000,-250,false,-1.81
"VNS",133657,"/Date(1704868671000)/",13600,2000,38100,520000000,-200,false,-1.45
"VNS",133648,"/Date(1704868662000)/",13600,100,36100,493000000,-200,false,-1.45
"VNS",133645,"/Date(1704868658000)/",13600,1000,36000,492000000,-200,false,-1.45
"VNS",133632,"/Date(1704868645000)/",13600,4000,35000,478000000,-200,false,-1.45
"VNS",133612,"/Date(1704868627000)/",13600,100,31000,424000000,-200,false,-1.45
"VNS",133528,"/Date(1704868580000)/",13600,200,30900,423000000,-200,false,-1.45
"VNS",133446,"/Date(1704868541000)/",13600,2000,30700,420000000,-200,true,-1.45
"VNS",133446,"/Date(1704868541000)/",13600,200,28700,393000000,-200,true,-1.45
"VNS",133446,"/Date(1704868541000)/",13600,100,28500,390000000,-200,true,-1.45
"VNS",133446,"/Date(1704868541000)/",13600,200,28400,389000000,-200,true,-1.45
"VNS",133446,"/Date(1704868541000)/",13600,1000,28200,386000000,-200,true,-1.45
"VNS",133446,"/Date(1704868541000)/",13700,100,27200,372000000,-100,true,-0.72
"VNS",133355,"/Date(1704868488000)/",13800,500,27100,371000000,0,false,0
"VNS",133203,"/Date(1704868376000)/",13800,1300,26600,364000000,0,true,0
"VNS",133203,"/Date(1704868376000)/",13800,200,25300,346000000,0,true,0
"VNS",132952,"/Date(1704868245000)/",13950,100,25100,343000000,150,false,1.09
"VNS",131556,"/Date(1704867408000)/",13850,100,25000,342000000,50,false,0.36
"VNS",130728,"/Date(1704866901000)/",13850,100,24900,340000000,50,true,0.36
"VNS",130211,"/Date(1704866583000)/",13900,500,24800,339000000,100,false,0.72
"VNS",130211,"/Date(1704866583000)/",13900,300,24300,332000000,100,false,0.72
"VNS",130159,"/Date(1704866573000)/",13700,1900,24000,328000000,-100,true,-0.72
"VNS",130159,"/Date(1704866573000)/",13700,200,22100,302000000,-100,true,-0.72
"VNS",130159,"/Date(1704866573000)/",13750,100,21900,299000000,-50,true,-0.36
"VNS",112024,"/Date(1704860427000)/",13900,100,21800,298000000,100,false,0.72
"VNS",105354,"/Date(1704858837000)/",13800,400,21700,296000000,0,false,0
"VNS",104507,"/Date(1704858318000)/",13700,4000,21300,291000000,-100,false,-0.72
"VNS",104507,"/Date(1704858318000)/",13700,100,17300,236000000,-100,false,-0.72
"VNS",104457,"/Date(1704858310000)/",13650,1000,17200,235000000,-150,false,-1.09
"VNS",104457,"/Date(1704858310000)/",13650,500,16200,221000000,-150,false,-1.09
"VNS",103935,"/Date(1704857986000)/",13700,2100,15700,214000000,-100,false,-0.72
"VNS",103735,"/Date(1704857865000)/",13700,200,13600,185000000,-100,false,-0.72
"VNS",103209,"/Date(1704857527000)/",13700,100,13400,183000000,-100,false,-0.72
"VNS",103209,"/Date(1704857527000)/",13700,400,13300,181000000,-100,false,-0.72
"VNS",102449,"/Date(1704857082000)/",13700,300,12900,176000000,-100,false,-0.72
"VNS",102050,"/Date(1704856847000)/",13700,1000,12600,172000000,-100,false,-0.72
"VNS",101700,"/Date(1704856619000)/",13750,1000,11600,158000000,-50,false,-0.36
"VNS",100752,"/Date(1704856069000)/",13650,200,10600,144000000,-150,false,-1.09
"VNS",100652,"/Date(1704856010000)/",13650,100,10400,142000000,-150,false,-1.09
"VNS",100652,"/Date(1704856010000)/",13650,300,10300,140000000,-150,false,-1.09
"VNS",100652,"/Date(1704856010000)/",13650,1000,10000,136000000,-150,false,-1.09
"VNS",100652,"/Date(1704856010000)/",13650,300,9000,122000000,-150,false,-1.09
"VNS",100652,"/Date(1704856010000)/",13650,200,8700,118000000,-150,false,-1.09
"VNS",100522,"/Date(1704855921000)/",13650,200,8500,116000000,-150,true,-1.09
"VNS",100522,"/Date(1704855921000)/",13700,2000,8300,113000000,-100,true,-0.72
"VNS",100522,"/Date(1704855921000)/",13700,100,6300,86000000,-100,true,-0.72
"VNS",100522,"/Date(1704855921000)/",13700,300,6200,84000000,-100,true,-0.72
"VNS",100522,"/Date(1704855921000)/",13700,100,5900,80000000,-100,true,-0.72
