"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144508,"/Date(1704872701000)/",3800,1100,44110,167619000,0,false,0
"DST",142448,"/Date(1704871488000)/",3800,100,43010,163439000,0,false,0
"DST",135419,"/Date(1704869659000)/",3800,100,42910,163059000,0,false,0
"DST",133600,"/Date(1704868560000)/",3800,200,42810,162679000,0,false,0
"DST",133155,"/Date(1704868315000)/",3800,1000,42610,161919000,0,true,0
"DST",133121,"/Date(1704868281000)/",3800,4000,41610,158119000,0,true,0
"DST",132820,"/Date(1704868100000)/",3800,800,37610,142919000,0,false,0
"DST",132500,"/Date(1704867900000)/",3800,100,36810,139879000,0,false,0
"DST",132452,"/Date(1704867892000)/",3800,400,36710,139499000,0,false,0
"DST",132245,"/Date(1704867765000)/",3800,200,36310,137979000,0,false,0
"DST",131736,"/Date(1704867456000)/",3800,400,36110,137219000,0,true,0
"DST",130031,"/Date(1704866406000)/",3800,10,35710,135699000,0,true,0
"DST",112937,"/Date(1704860977000)/",3800,12000,35700,135660000,0,true,0
"DST",112921,"/Date(1704860961000)/",3800,100,23700,90060000,0,true,0
"DST",112815,"/Date(1704860895000)/",3800,1000,23600,89680000,0,true,0
"DST",112642,"/Date(1704860802000)/",3800,300,22600,85880000,0,true,0
"DST",105214,"/Date(1704858734000)/",3800,2000,22300,84740000,0,true,0
"DST",104650,"/Date(1704858410000)/",3800,200,20300,77140000,0,true,0
"DST",100838,"/Date(1704856118000)/",3800,1800,20100,76380000,0,true,0
"DST",100821,"/Date(1704856101000)/",3800,1500,18300,69540000,0,false,0
"DST",100816,"/Date(1704856096000)/",3800,1500,16800,63840000,0,false,0
"DST",100803,"/Date(1704856083000)/",3800,1500,15300,58140000,0,false,0
"DST",100758,"/Date(1704856078000)/",3800,1500,13800,52440000,0,false,0
"DST",100754,"/Date(1704856074000)/",3800,1500,12300,46740000,0,false,0
"DST",100748,"/Date(1704856069000)/",3800,1500,10800,41040000,0,false,0
"DST",100741,"/Date(1704856061000)/",3800,1500,9300,35340000,0,false,0
"DST",100737,"/Date(1704856057000)/",3800,1500,7800,29640000,0,false,0
"DST",100733,"/Date(1704856053000)/",3800,1500,6300,23940000,0,false,0
"DST",100727,"/Date(1704856048000)/",3800,1500,4800,18240000,0,false,0
"DST",100703,"/Date(1704856023000)/",3800,500,3300,12540000,0,false,0
"DST",100657,"/Date(1704856018000)/",3800,500,2800,10640000,0,false,0
"DST",100652,"/Date(1704856013000)/",3800,500,2300,8740000,0,false,0
"DST",100639,"/Date(1704855999000)/",3800,500,1800,6840000,0,false,0
"DST",100631,"/Date(1704855991000)/",3800,500,1300,4940000,0,false,0
"DST",100130,"/Date(1704855690000)/",3800,100,800,3040000,0,false,0
"DST",92810,"/Date(1704853690000)/",3800,200,700,2660000,0,false,0
"DST",92655,"/Date(1704853615000)/",3800,100,500,1900000,0,false,0
"DST",92544,"/Date(1704853544000)/",3800,400,400,1520000,0,false,0
