"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145652,"/Date(1704873420000)/",10100,100,786523,7870340500,0,false,0
"OIL",145250,"/Date(1704873180000)/",10000,500,786423,7869330500,-100,true,-0.99
"OIL",145157,"/Date(1704873120000)/",10000,2,785923,7864330500,-100,true,-0.99
"OIL",144525,"/Date(1704872700000)/",10000,900,785921,7864310300,-100,true,-0.99
"OIL",144448,"/Date(1704872700000)/",10000,400,785021,7855310300,-100,true,-0.99
"OIL",143651,"/Date(1704872220000)/",10000,2800,784621,7851310300,-100,true,-0.99
"OIL",143613,"/Date(1704872160000)/",10100,100,781821,7823310300,0,false,0
"OIL",142711,"/Date(1704871620000)/",10000,200,781721,7822300300,-100,true,-0.99
"OIL",142505,"/Date(1704871500000)/",10000,7000,781521,7820300300,-100,true,-0.99
"OIL",142432,"/Date(1704871500000)/",10000,500,774521,7750300300,-100,true,-0.99
"OIL",142318,"/Date(1704871380000)/",10000,200,774021,7745300300,-100,true,-0.99
"OIL",142245,"/Date(1704871380000)/",10000,10000,773821,7743300300,-100,true,-0.99
"OIL",142134,"/Date(1704871320000)/",10000,1000,763821,7643300300,-100,true,-0.99
"OIL",142118,"/Date(1704871260000)/",10000,1000,762821,7633300300,-100,true,-0.99
"OIL",142007,"/Date(1704871200000)/",10000,1300,761821,7623300300,-100,true,-0.99
"OIL",141939,"/Date(1704871200000)/",10000,1000,760521,7610300300,-100,true,-0.99
"OIL",141910,"/Date(1704871140000)/",10000,500,759521,7600300300,-100,true,-0.99
"OIL",141835,"/Date(1704871140000)/",10000,300,759021,7595300300,-100,true,-0.99
"OIL",141826,"/Date(1704871080000)/",10000,400,758721,7592300300,-100,true,-0.99
"OIL",141731,"/Date(1704871080000)/",10000,2000,758321,7588300300,-100,true,-0.99
"OIL",141611,"/Date(1704870960000)/",10000,15100,756321,7568300300,-100,true,-0.99
"OIL",141541,"/Date(1704870960000)/",10000,32300,741221,7417300300,-100,true,-0.99
"OIL",141459,"/Date(1704870900000)/",10000,10000,708921,7094300300,-100,true,-0.99
"OIL",141455,"/Date(1704870900000)/",10000,200,698921,6994300300,-100,true,-0.99
"OIL",141450,"/Date(1704870900000)/",10000,3000,698721,6992300300,-100,true,-0.99
"OIL",141336,"/Date(1704870840000)/",10000,1000,695721,6962300300,-100,true,-0.99
"OIL",141230,"/Date(1704870780000)/",10000,500,694721,6952300300,-100,true,-0.99
"OIL",141144,"/Date(1704870720000)/",10000,1000,694221,6947300300,-100,true,-0.99
"OIL",140923,"/Date(1704870540000)/",10000,20000,693221,6937300300,-100,true,-0.99
"OIL",140822,"/Date(1704870480000)/",10000,3500,673221,6737300300,-100,true,-0.99
"OIL",140805,"/Date(1704870480000)/",10100,10000,669721,6702300300,0,false,0
"OIL",140700,"/Date(1704870420000)/",10100,100,659721,6601300300,0,false,0
"OIL",140655,"/Date(1704870420000)/",10000,100,659621,6600290300,-100,true,-0.99
"OIL",140507,"/Date(1704870300000)/",10000,10000,659521,6599290300,-100,true,-0.99
"OIL",140159,"/Date(1704870120000)/",10000,8100,649521,6499290300,-100,true,-0.99
"OIL",140145,"/Date(1704870120000)/",10000,100,641421,6418290300,-100,true,-0.99
"OIL",140103,"/Date(1704870060000)/",10000,300,641321,6417290300,-100,true,-0.99
"OIL",135439,"/Date(1704869700000)/",10000,100,641021,6414290300,-100,true,-0.99
"OIL",135059,"/Date(1704869460000)/",10100,1000,640921,6413290300,0,false,0
"OIL",134520,"/Date(1704869100000)/",10100,100,639921,6403190300,0,false,0
"OIL",134421,"/Date(1704869040000)/",10100,8000,639821,6402180300,0,false,0
"OIL",133945,"/Date(1704868800000)/",10100,43000,631821,6321380300,0,false,0
"OIL",133927,"/Date(1704868740000)/",10000,1000,588821,5891360300,-100,false,-0.99
"OIL",133914,"/Date(1704868740000)/",10000,10000,587821,5881360300,-100,false,-0.99
"OIL",133826,"/Date(1704868680000)/",10000,2000,577821,5781360300,-100,false,-0.99
"OIL",133813,"/Date(1704868680000)/",10000,5000,575821,5761360300,-100,false,-0.99
"OIL",133746,"/Date(1704868680000)/",10000,500,570821,5711360300,-100,false,-0.99
"OIL",133744,"/Date(1704868680000)/",10000,300,570321,5706360300,-100,false,-0.99
"OIL",133743,"/Date(1704868680000)/",10000,1500,570021,5703360300,-100,false,-0.99
"OIL",133725,"/Date(1704868620000)/",10000,2500,568521,5688360300,-100,false,-0.99
"OIL",133709,"/Date(1704868620000)/",10000,4000,566021,5663360300,-100,false,-0.99
"OIL",133644,"/Date(1704868620000)/",10000,20000,562021,5623360300,-100,false,-0.99
"OIL",133619,"/Date(1704868560000)/",10000,10000,542021,5423360300,-100,false,-0.99
"OIL",133536,"/Date(1704868560000)/",10000,500,532021,5323360300,-100,false,-0.99
"OIL",133354,"/Date(1704868440000)/",10000,10000,531521,5318360300,-100,false,-0.99
"OIL",133329,"/Date(1704868380000)/",10000,500,521521,5218360300,-100,false,-0.99
"OIL",133302,"/Date(1704868380000)/",10000,600,521021,5213360300,-100,false,-0.99
"OIL",133220,"/Date(1704868320000)/",10000,1100,520421,5207360300,-100,false,-0.99
"OIL",133158,"/Date(1704868320000)/",10000,1000,519321,5196360300,-100,false,-0.99
"OIL",133113,"/Date(1704868260000)/",10000,1000,518321,5186360300,-100,false,-0.99
"OIL",133105,"/Date(1704868260000)/",10000,900,517321,5176360300,-100,false,-0.99
"OIL",133055,"/Date(1704868260000)/",10000,1000,516421,5167360300,-100,false,-0.99
"OIL",133043,"/Date(1704868260000)/",10000,100,515421,5157360300,-100,false,-0.99
"OIL",133034,"/Date(1704868260000)/",10000,3400,515321,5156360300,-100,false,-0.99
"OIL",133012,"/Date(1704868200000)/",10000,1000,511921,5122360300,-100,false,-0.99
"OIL",132936,"/Date(1704868200000)/",10000,1000,510921,5112360300,-100,false,-0.99
"OIL",132917,"/Date(1704868140000)/",10000,100,509921,5102360300,-100,false,-0.99
"OIL",132837,"/Date(1704868140000)/",10000,100,509821,5101360300,-100,false,-0.99
"OIL",132834,"/Date(1704868140000)/",10000,100,509721,5100360300,-100,false,-0.99
"OIL",132824,"/Date(1704868080000)/",10000,3000,509621,5099360300,-100,false,-0.99
"OIL",132811,"/Date(1704868080000)/",10000,1400,506621,5069360300,-100,true,-0.99
"OIL",132739,"/Date(1704868080000)/",10000,20000,505221,5055360300,-100,true,-0.99
"OIL",132713,"/Date(1704868020000)/",10000,7700,485221,4855360300,-100,true,-0.99
"OIL",132705,"/Date(1704868020000)/",10000,30000,477521,4778360300,-100,true,-0.99
"OIL",132702,"/Date(1704868020000)/",10000,10000,447521,4478360300,-100,true,-0.99
"OIL",132643,"/Date(1704868020000)/",10000,10000,437521,4378360300,-100,true,-0.99
"OIL",132642,"/Date(1704868020000)/",10000,50,427521,4278360300,-100,true,-0.99
"OIL",132607,"/Date(1704867960000)/",10000,3000,427471,4277847000,-100,true,-0.99
"OIL",132500,"/Date(1704867900000)/",10000,400,424471,4247847000,-100,true,-0.99
"OIL",132438,"/Date(1704867900000)/",10000,500,424071,4243847000,-100,true,-0.99
"OIL",132437,"/Date(1704867900000)/",10000,2500,423571,4238847000,-100,true,-0.99
"OIL",132430,"/Date(1704867900000)/",10000,25000,421071,4213847000,-100,true,-0.99
"OIL",132420,"/Date(1704867840000)/",10000,5000,396071,3963847000,-100,true,-0.99
"OIL",132415,"/Date(1704867840000)/",10000,5000,391071,3913847000,-100,true,-0.99
"OIL",132345,"/Date(1704867840000)/",10000,50000,386071,3863847000,-100,true,-0.99
"OIL",132337,"/Date(1704867840000)/",10000,5800,336071,3363847000,-100,true,-0.99
"OIL",132335,"/Date(1704867840000)/",10000,800,330271,3305847000,-100,true,-0.99
"OIL",132313,"/Date(1704867780000)/",10000,1000,329471,3297847000,-100,true,-0.99
"OIL",132242,"/Date(1704867780000)/",10000,500,328471,3287847000,-100,true,-0.99
"OIL",132203,"/Date(1704867720000)/",10000,3000,327971,3282847000,-100,true,-0.99
"OIL",132115,"/Date(1704867660000)/",10000,60,324971,3252847000,-100,true,-0.99
"OIL",132108,"/Date(1704867660000)/",10000,25000,324911,3252241000,-100,true,-0.99
"OIL",132032,"/Date(1704867660000)/",10000,5000,299911,3002241000,-100,true,-0.99
"OIL",132026,"/Date(1704867600000)/",10000,2000,294911,2952241000,-100,true,-0.99
"OIL",132004,"/Date(1704867600000)/",10000,5000,292911,2932241000,-100,true,-0.99
"OIL",131846,"/Date(1704867540000)/",10000,3000,287911,2882241000,-100,true,-0.99
"OIL",131812,"/Date(1704867480000)/",10000,10000,284911,2852241000,-100,true,-0.99
"OIL",131800,"/Date(1704867480000)/",10000,500,274911,2752241000,-100,true,-0.99
"OIL",131744,"/Date(1704867480000)/",10000,1000,274411,2747241000,-100,true,-0.99
"OIL",131119,"/Date(1704867060000)/",10000,5400,273411,2737241000,-100,true,-0.99
"OIL",131107,"/Date(1704867060000)/",10000,1000,268011,2683241000,-100,true,-0.99
"OIL",131033,"/Date(1704867060000)/",10000,300,267011,2673241000,-100,true,-0.99
"OIL",130936,"/Date(1704867000000)/",10000,1000,266711,2670241000,-100,true,-0.99
