"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144409,"/Date(1704872701000)/",6980,23200,199700,1401000000,-30,true,-0.43
"PHC",142845,"/Date(1704871777000)/",7000,1100,176500,1239000000,-10,false,-0.14
"PHC",142845,"/Date(1704871777000)/",7000,10900,175400,1232000000,-10,false,-0.14
"PHC",142744,"/Date(1704871716000)/",7000,1000,164500,1155000000,-10,false,-0.14
"PHC",142728,"/Date(1704871702000)/",6990,5000,163500,1148000000,-20,false,-0.29
"PHC",141725,"/Date(1704871099000)/",7000,3600,158500,1113000000,-10,true,-0.14
"PHC",141605,"/Date(1704871020000)/",7000,400,154900,1088000000,-10,false,-0.14
"PHC",141552,"/Date(1704871007000)/",7000,200,154500,1085000000,-10,true,-0.14
"PHC",141445,"/Date(1704870935000)/",7000,300,154300,1084000000,-10,true,-0.14
"PHC",141445,"/Date(1704870935000)/",7000,1700,154000,1082000000,-10,true,-0.14
"PHC",141243,"/Date(1704870816000)/",7000,3200,152300,1070000000,-10,true,-0.14
"PHC",141224,"/Date(1704870798000)/",7000,100,149100,1047000000,-10,false,-0.14
"PHC",141145,"/Date(1704870758000)/",7000,300,149000,1047000000,-10,true,-0.14
"PHC",141145,"/Date(1704870758000)/",7000,2300,148700,1045000000,-10,true,-0.14
"PHC",141104,"/Date(1704870717000)/",7000,200,146400,1029000000,-10,true,-0.14
"PHC",141009,"/Date(1704870662000)/",7000,200,146200,1027000000,-10,true,-0.14
"PHC",140957,"/Date(1704870649000)/",7000,300,146000,1026000000,-10,false,-0.14
"PHC",140944,"/Date(1704870637000)/",6990,200,145700,1024000000,-20,true,-0.29
"PHC",140944,"/Date(1704870637000)/",6990,100,145500,1022000000,-20,true,-0.29
"PHC",135912,"/Date(1704870006000)/",7000,700,145400,1022000000,-10,false,-0.14
"PHC",134429,"/Date(1704869123000)/",7000,300,144700,1017000000,-10,true,-0.14
