"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144508,"/Date(1704872701000)/",5700,22300,132557,750954000,0,false,0
"API",142932,"/Date(1704871772000)/",5700,200,110257,623844000,0,false,0
"API",142537,"/Date(1704871537000)/",5700,900,110057,622704000,0,false,0
"API",135402,"/Date(1704869642000)/",5700,17,109157,617574000,0,false,0
"API",134814,"/Date(1704869294000)/",5700,100,109140,617477100,0,false,0
"API",134746,"/Date(1704869266000)/",5600,800,109040,616907100,-100,true,-1.75
"API",133704,"/Date(1704868624000)/",5700,100,108240,612427100,0,false,0
"API",133623,"/Date(1704868583000)/",5700,4200,108140,611857100,0,false,0
"API",133605,"/Date(1704868565000)/",5600,1300,103940,587917100,-100,true,-1.75
"API",132916,"/Date(1704868156000)/",5700,1000,102640,580637100,0,false,0
"API",132649,"/Date(1704868009000)/",5700,100,101640,574937100,0,false,0
"API",132549,"/Date(1704867949000)/",5600,6000,101540,574367100,-100,true,-1.75
"API",132459,"/Date(1704867899000)/",5600,3000,95540,540767100,-100,true,-1.75
"API",131347,"/Date(1704867227000)/",5700,100,92540,523967100,0,false,0
"API",130028,"/Date(1704866405000)/",5600,40,92440,523397100,-100,true,-1.75
"API",112911,"/Date(1704860951000)/",5600,200,92400,523170000,-100,true,-1.75
"API",112630,"/Date(1704860790000)/",5600,5000,92200,522050000,-100,true,-1.75
"API",105921,"/Date(1704859161000)/",5600,5300,87200,494050000,-100,true,-1.75
"API",105316,"/Date(1704858796000)/",5600,300,81900,464370000,-100,true,-1.75
"API",105213,"/Date(1704858733000)/",5600,3000,81600,462690000,-100,true,-1.75
"API",105109,"/Date(1704858669000)/",5600,20000,78600,445890000,-100,true,-1.75
"API",104817,"/Date(1704858497000)/",5600,1000,58600,333890000,-100,true,-1.75
"API",104544,"/Date(1704858344000)/",5700,2000,57600,328290000,0,false,0
"API",104515,"/Date(1704858315000)/",5700,200,55600,316890000,0,false,0
"API",104208,"/Date(1704858128000)/",5700,100,55400,315750000,0,false,0
"API",103733,"/Date(1704857853000)/",5700,1000,55300,315180000,0,false,0
"API",103614,"/Date(1704857774000)/",5700,1000,54300,309480000,0,false,0
"API",103601,"/Date(1704857761000)/",5700,1000,53300,303780000,0,false,0
"API",102051,"/Date(1704856851000)/",5700,100,52300,298080000,0,false,0
"API",101832,"/Date(1704856712000)/",5700,1500,52200,297510000,0,false,0
"API",100026,"/Date(1704855626000)/",5700,5000,50700,288960000,0,false,0
"API",92835,"/Date(1704853715000)/",5700,200,45700,260460000,0,false,0
"API",91953,"/Date(1704853193000)/",5700,2000,45500,259320000,0,false,0
"API",91813,"/Date(1704853093000)/",5700,2000,43500,247920000,0,false,0
"API",91409,"/Date(1704852849000)/",5700,1500,41500,236520000,0,false,0
"API",91319,"/Date(1704852799000)/",5700,100,40000,227970000,0,false,0
"API",91153,"/Date(1704852713000)/",5700,1500,39900,227400000,0,false,0
"API",91122,"/Date(1704852682000)/",5700,10000,38400,218850000,0,false,0
"API",91008,"/Date(1704852608000)/",5700,3300,28400,161850000,0,false,0
"API",90803,"/Date(1704852483000)/",5700,2200,25100,143040000,0,false,0
"API",90537,"/Date(1704852337000)/",5600,500,22900,130500000,-100,true,-1.75
"API",90405,"/Date(1704852246000)/",5700,200,22400,127700000,0,false,0
"API",90236,"/Date(1704852157000)/",5700,3500,22200,126560000,0,true,0
"API",90155,"/Date(1704852116000)/",5700,300,18700,106610000,0,true,0
"API",90034,"/Date(1704852008000)/",5700,7600,18400,104900000,0,true,0
"API",90017,"/Date(1704852004000)/",5700,500,10800,61560000,0,true,0
"API",90011,"/Date(1704852003000)/",5700,3000,10300,58710000,0,true,0
"API",90007,"/Date(1704852002000)/",5700,7300,7300,41610000,0,false,0
