"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145952,"/Date(1704873600000)/",36600,100,128501,4685176400,0,false,0
"VLB",145906,"/Date(1704873540000)/",36500,1500,128401,4681516400,-100,true,-0.27
"VLB",144940,"/Date(1704873000000)/",36500,300,126901,4626766400,-100,true,-0.27
"VLB",143237,"/Date(1704871980000)/",36400,4900,126601,4615816400,-200,true,-0.55
"VLB",142740,"/Date(1704871680000)/",36400,3000,121701,4437456400,-200,true,-0.55
"VLB",142628,"/Date(1704871560000)/",36400,500,118701,4328256400,-200,true,-0.55
"VLB",142627,"/Date(1704871560000)/",36500,2000,118201,4310056400,-100,false,-0.27
"VLB",142406,"/Date(1704871440000)/",36400,2000,116201,4237056400,-200,true,-0.55
"VLB",142300,"/Date(1704871380000)/",36400,3000,114201,4164256400,-200,true,-0.55
"VLB",141915,"/Date(1704871140000)/",36400,7000,111201,4055056400,-200,true,-0.55
"VLB",141901,"/Date(1704871140000)/",36400,300,104201,3800256400,-200,false,-0.55
"VLB",141859,"/Date(1704871140000)/",36400,5000,103901,3789336400,-200,true,-0.55
"VLB",141839,"/Date(1704871140000)/",36400,1000,98901,3607336400,-200,true,-0.55
"VLB",141727,"/Date(1704871020000)/",36500,1400,97901,3570936400,-100,true,-0.27
"VLB",141716,"/Date(1704871020000)/",36500,10000,96501,3519836400,-100,true,-0.27
"VLB",141345,"/Date(1704870840000)/",36500,1500,86501,3154836400,-100,true,-0.27
"VLB",141312,"/Date(1704870780000)/",36500,13000,85001,3100086400,-100,true,-0.27
"VLB",141029,"/Date(1704870600000)/",36500,2000,72001,2625586400,-100,true,-0.27
"VLB",141015,"/Date(1704870600000)/",36600,100,70001,2552586400,0,false,0
"VLB",140243,"/Date(1704870180000)/",36500,1400,69901,2548926400,-100,true,-0.27
"VLB",140156,"/Date(1704870120000)/",36500,2300,68501,2497826400,-100,true,-0.27
"VLB",135614,"/Date(1704869760000)/",36500,2000,66201,2413876400,-100,true,-0.27
"VLB",135504,"/Date(1704869700000)/",36500,5000,64201,2340876400,-100,true,-0.27
"VLB",135331,"/Date(1704869640000)/",36500,3000,59201,2158376400,-100,false,-0.27
"VLB",134634,"/Date(1704869220000)/",36500,7000,56201,2048876400,-100,false,-0.27
"VLB",133956,"/Date(1704868800000)/",36500,500,49201,1793376400,-100,true,-0.27
"VLB",133919,"/Date(1704868740000)/",36500,2000,48701,1775126400,-100,true,-0.27
"VLB",133622,"/Date(1704868560000)/",36500,1000,46701,1702126400,-100,true,-0.27
"VLB",133151,"/Date(1704868320000)/",36500,2300,45701,1665626400,-100,true,-0.27
"VLB",132512,"/Date(1704867900000)/",36500,500,43401,1581676400,-100,true,-0.27
"VLB",132104,"/Date(1704867660000)/",36500,600,42901,1563426400,-100,true,-0.27
"VLB",131758,"/Date(1704867480000)/",36500,3500,42301,1541526400,-100,true,-0.27
"VLB",131548,"/Date(1704867360000)/",36500,200,38801,1413776400,-100,true,-0.27
"VLB",130909,"/Date(1704866940000)/",36500,400,38601,1406476400,-100,false,-0.27
"VLB",130825,"/Date(1704866880000)/",36500,1600,38201,1391876400,-100,true,-0.27
"VLB",130637,"/Date(1704866820000)/",36500,300,36601,1333476400,-100,true,-0.27
"VLB",130621,"/Date(1704866760000)/",36500,3000,36301,1322526400,-100,true,-0.27
"VLB",130612,"/Date(1704866760000)/",36500,500,33301,1213026400,-100,true,-0.27
"VLB",130449,"/Date(1704866700000)/",36500,2000,32801,1194776400,-100,true,-0.27
"VLB",130038,"/Date(1704866400000)/",36500,1500,30801,1121776400,-100,true,-0.27
"VLB",130014,"/Date(1704866400000)/",36500,300,29301,1067026400,-100,true,-0.27
"VLB",112917,"/Date(1704860940000)/",36500,500,29001,1056076400,-100,true,-0.27
"VLB",112555,"/Date(1704860760000)/",36500,200,28501,1037826400,-100,true,-0.27
"VLB",112333,"/Date(1704860640000)/",36500,1000,28301,1030526400,-100,true,-0.27
"VLB",112028,"/Date(1704860400000)/",36500,100,27301,994026400,-100,false,-0.27
"VLB",111759,"/Date(1704860280000)/",36500,100,27201,990376400,-100,true,-0.27
"VLB",111500,"/Date(1704860100000)/",36500,1000,27101,986726400,-100,true,-0.27
"VLB",111309,"/Date(1704859980000)/",36500,5800,26101,950226400,-100,true,-0.27
"VLB",110918,"/Date(1704859740000)/",36500,700,20301,738526400,-100,true,-0.27
"VLB",110241,"/Date(1704859380000)/",36500,100,19601,712976400,-100,true,-0.27
"VLB",105946,"/Date(1704859200000)/",36500,400,19501,709326400,-100,true,-0.27
"VLB",105409,"/Date(1704858840000)/",36500,100,19101,694726400,-100,true,-0.27
"VLB",105311,"/Date(1704858780000)/",36500,1800,19001,691076400,-100,false,-0.27
"VLB",105134,"/Date(1704858720000)/",36500,100,17201,625376400,-100,false,-0.27
"VLB",105008,"/Date(1704858600000)/",36500,100,17101,621726400,-100,false,-0.27
"VLB",104420,"/Date(1704858240000)/",36400,5000,17001,618076400,-200,true,-0.55
"VLB",103945,"/Date(1704858000000)/",36500,600,12001,435876400,-100,true,-0.27
"VLB",103627,"/Date(1704857760000)/",36500,1000,11401,413976400,-100,true,-0.27
"VLB",102730,"/Date(1704857280000)/",36500,1400,10401,377476400,-100,true,-0.27
"VLB",101629,"/Date(1704856620000)/",36500,400,9001,326376400,-100,true,-0.27
"VLB",101216,"/Date(1704856320000)/",36500,500,8601,311776400,-100,true,-0.27
"VLB",100826,"/Date(1704856080000)/",36500,100,8101,293526400,-100,false,-0.27
"VLB",100800,"/Date(1704856080000)/",36500,500,8001,289876400,-100,false,-0.27
"VLB",100018,"/Date(1704855600000)/",36400,1,7501,271626400,-200,true,-0.55
"VLB",94814,"/Date(1704854880000)/",36400,700,7500,271590000,-200,false,-0.55
"VLB",94604,"/Date(1704854760000)/",36300,400,6800,246110000,-300,false,-0.82
"VLB",94348,"/Date(1704854640000)/",36100,200,6400,231590000,-500,true,-1.37
"VLB",94224,"/Date(1704854520000)/",36100,5000,6200,224370000,-500,true,-1.37
"VLB",94212,"/Date(1704854520000)/",36300,100,1200,43660000,-300,true,-0.82
"VLB",93527,"/Date(1704854100000)/",36400,300,1100,40030000,-200,true,-0.55
"VLB",93401,"/Date(1704854040000)/",36400,100,800,29110000,-200,true,-0.55
"VLB",93248,"/Date(1704853980000)/",36500,100,700,25470000,-100,true,-0.27
"VLB",93122,"/Date(1704853860000)/",36500,100,600,21820000,-100,true,-0.27
"VLB",92214,"/Date(1704853320000)/",36400,400,500,18170000,-200,true,-0.55
"VLB",90851,"/Date(1704852540000)/",36100,100,100,3610000,-500,true,-1.37
