"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",142946,"/Date(1704871800000)/",7400,7000,122800,908710000,100,true,1.37
"VTD",141905,"/Date(1704871140000)/",7400,100,115800,856910000,100,true,1.37
"VTD",141842,"/Date(1704871140000)/",7400,7000,115700,856170000,100,true,1.37
"VTD",141830,"/Date(1704871140000)/",7400,5000,108700,804370000,100,true,1.37
"VTD",141817,"/Date(1704871080000)/",7400,5000,103700,767370000,100,true,1.37
"VTD",141532,"/Date(1704870960000)/",7400,500,98700,730370000,100,true,1.37
"VTD",140810,"/Date(1704870480000)/",7400,3000,98200,726670000,100,true,1.37
"VTD",140400,"/Date(1704870240000)/",7400,100,95200,704470000,100,true,1.37
"VTD",134041,"/Date(1704868860000)/",7400,1000,95100,703730000,100,true,1.37
"VTD",134010,"/Date(1704868800000)/",7400,2400,94100,696330000,100,true,1.37
"VTD",133943,"/Date(1704868800000)/",7400,600,91700,678570000,100,false,1.37
"VTD",132525,"/Date(1704867900000)/",7400,10000,91100,674130000,100,true,1.37
"VTD",132520,"/Date(1704867900000)/",7400,900,81100,600130000,100,true,1.37
"VTD",131935,"/Date(1704867600000)/",7400,4000,80200,593470000,100,true,1.37
"VTD",131916,"/Date(1704867540000)/",7400,20000,76200,563870000,100,true,1.37
"VTD",131359,"/Date(1704867240000)/",7400,500,56200,415870000,100,true,1.37
"VTD",131106,"/Date(1704867060000)/",7400,100,55700,412170000,100,true,1.37
"VTD",131053,"/Date(1704867060000)/",7400,2000,55600,411430000,100,true,1.37
"VTD",131040,"/Date(1704867060000)/",7400,5000,53600,396630000,100,true,1.37
"VTD",131022,"/Date(1704867000000)/",7400,400,48600,359630000,100,false,1.37
"VTD",130932,"/Date(1704867000000)/",7400,5600,48200,356670000,100,false,1.37
"VTD",130801,"/Date(1704866880000)/",7400,100,42600,315230000,100,true,1.37
"VTD",130342,"/Date(1704866640000)/",7400,800,42500,314490000,100,true,1.37
"VTD",130326,"/Date(1704866580000)/",7400,13000,41700,308570000,100,true,1.37
"VTD",130253,"/Date(1704866580000)/",7400,5500,28700,212370000,100,true,1.37
"VTD",130020,"/Date(1704866400000)/",7300,600,23200,171670000,0,true,0
"VTD",111449,"/Date(1704860100000)/",7300,500,22600,167290000,0,true,0
"VTD",104518,"/Date(1704858300000)/",7400,2500,22100,163640000,100,true,1.37
"VTD",103655,"/Date(1704857820000)/",7400,200,19600,145140000,100,true,1.37
"VTD",101750,"/Date(1704856680000)/",7400,4000,19400,143660000,100,true,1.37
"VTD",101239,"/Date(1704856380000)/",7500,1000,15400,114060000,200,false,2.74
"VTD",101127,"/Date(1704856260000)/",7400,7300,14400,106560000,100,false,1.37
"VTD",101057,"/Date(1704856260000)/",7400,2700,7100,52540000,100,false,1.37
"VTD",100104,"/Date(1704855660000)/",7400,400,4400,32560000,100,true,1.37
"VTD",95239,"/Date(1704855180000)/",7400,900,4000,29600000,100,true,1.37
"VTD",94804,"/Date(1704854880000)/",7400,1000,3100,22940000,100,false,1.37
"VTD",93922,"/Date(1704854340000)/",7400,600,2100,15540000,100,false,1.37
"VTD",93722,"/Date(1704854220000)/",7400,400,1500,11100000,100,false,1.37
"VTD",92450,"/Date(1704853500000)/",7400,100,1100,8140000,100,false,1.37
"VTD",91951,"/Date(1704853200000)/",7400,900,1000,7400000,100,false,1.37
"VTD",90102,"/Date(1704852000000)/",7400,100,100,740000,100,true,1.37
