"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144413,"/Date(1704872701000)/",7830,43800,547500,4310000000,-120,false,-1.51
"HBC",142855,"/Date(1704871787000)/",7870,100,503700,3967000000,-80,false,-1.01
"HBC",142838,"/Date(1704871771000)/",7850,2800,503600,3967000000,-100,true,-1.26
"HBC",142835,"/Date(1704871768000)/",7850,200,500800,3945000000,-100,false,-1.26
"HBC",142822,"/Date(1704871757000)/",7850,300,500600,3943000000,-100,false,-1.26
"HBC",142822,"/Date(1704871757000)/",7850,600,500300,3941000000,-100,false,-1.26
"HBC",142741,"/Date(1704871715000)/",7850,2000,499700,3936000000,-100,true,-1.26
"HBC",142728,"/Date(1704871701000)/",7850,400,497700,3920000000,-100,true,-1.26
"HBC",142728,"/Date(1704871701000)/",7860,600,497300,3917000000,-90,false,-1.13
"HBC",142728,"/Date(1704871701000)/",7870,1000,496700,3912000000,-80,false,-1.01
"HBC",142558,"/Date(1704871612000)/",7870,100,495700,3905000000,-80,true,-1.01
"HBC",142558,"/Date(1704871612000)/",7870,1500,495600,3904000000,-80,true,-1.01
"HBC",142533,"/Date(1704871588000)/",7870,1000,494100,3892000000,-80,true,-1.01
"HBC",142448,"/Date(1704871542000)/",7870,300,493100,3884000000,-80,true,-1.01
"HBC",142441,"/Date(1704871534000)/",7870,100,492800,3882000000,-80,false,-1.01
"HBC",142441,"/Date(1704871534000)/",7870,1300,492700,3881000000,-80,false,-1.01
"HBC",142429,"/Date(1704871522000)/",7870,100,491400,3871000000,-80,false,-1.01
"HBC",142422,"/Date(1704871516000)/",7860,200,491300,3870000000,-90,true,-1.13
"HBC",142422,"/Date(1704871515000)/",7860,200,491100,3868000000,-90,true,-1.13
"HBC",142422,"/Date(1704871515000)/",7860,1200,490900,3867000000,-90,true,-1.13
"HBC",142350,"/Date(1704871483000)/",7860,1800,489700,3857000000,-90,false,-1.13
"HBC",142350,"/Date(1704871482000)/",7860,100,487900,3843000000,-90,false,-1.13
"HBC",142344,"/Date(1704871476000)/",7860,1000,487800,3842000000,-90,false,-1.13
"HBC",142341,"/Date(1704871473000)/",7860,2000,486800,3835000000,-90,false,-1.13
"HBC",142341,"/Date(1704871473000)/",7860,100,484800,3819000000,-90,false,-1.13
"HBC",142331,"/Date(1704871465000)/",7860,1000,484700,3818000000,-90,false,-1.13
"HBC",142318,"/Date(1704871452000)/",7850,600,483700,3810000000,-100,false,-1.26
"HBC",142253,"/Date(1704871427000)/",7840,1000,483100,3805000000,-110,false,-1.38
"HBC",142253,"/Date(1704871426000)/",7830,500,482100,3798000000,-120,true,-1.51
"HBC",142253,"/Date(1704871424000)/",7840,2000,481600,3794000000,-110,false,-1.38
"HBC",142249,"/Date(1704871424000)/",7840,600,479600,3778000000,-110,false,-1.38
"HBC",142249,"/Date(1704871424000)/",7840,5000,479000,3773000000,-110,false,-1.38
"HBC",142249,"/Date(1704871422000)/",7840,100,474000,3734000000,-110,false,-1.38
"HBC",142249,"/Date(1704871421000)/",7830,1000,473900,3733000000,-120,true,-1.51
"HBC",142240,"/Date(1704871413000)/",7840,1000,472900,3726000000,-110,false,-1.38
"HBC",142224,"/Date(1704871396000)/",7830,2000,471900,3718000000,-120,true,-1.51
"HBC",142119,"/Date(1704871333000)/",7820,100,469900,3702000000,-130,true,-1.64
"HBC",142041,"/Date(1704871295000)/",7820,100,469800,3701000000,-130,false,-1.64
"HBC",142019,"/Date(1704871273000)/",7830,200,469700,3700000000,-120,true,-1.51
"HBC",142019,"/Date(1704871271000)/",7840,100,469500,3699000000,-110,false,-1.38
"HBC",142006,"/Date(1704871258000)/",7830,800,469400,3698000000,-120,false,-1.51
"HBC",142003,"/Date(1704871258000)/",7830,1200,468600,3692000000,-120,false,-1.51
"HBC",142003,"/Date(1704871258000)/",7830,3800,467400,3682000000,-120,false,-1.51
"HBC",142003,"/Date(1704871255000)/",7800,400,463600,3653000000,-150,true,-1.89
"HBC",142003,"/Date(1704871255000)/",7800,200,463200,3650000000,-150,true,-1.89
"HBC",142003,"/Date(1704871255000)/",7800,500,463000,3648000000,-150,true,-1.89
"HBC",142003,"/Date(1704871255000)/",7800,300,462500,3644000000,-150,true,-1.89
"HBC",142003,"/Date(1704871255000)/",7810,500,462200,3642000000,-140,true,-1.76
"HBC",142003,"/Date(1704871255000)/",7810,200,461700,3638000000,-140,true,-1.76
"HBC",142003,"/Date(1704871255000)/",7810,1000,461500,3636000000,-140,true,-1.76
"HBC",142003,"/Date(1704871255000)/",7810,2000,460500,3629000000,-140,true,-1.76
"HBC",142003,"/Date(1704871255000)/",7820,100,458500,3613000000,-130,true,-1.64
"HBC",142003,"/Date(1704871255000)/",7820,3000,458400,3612000000,-130,true,-1.64
"HBC",142003,"/Date(1704871255000)/",7820,100,455400,3589000000,-130,true,-1.64
"HBC",142003,"/Date(1704871255000)/",7820,200,455300,3588000000,-130,true,-1.64
"HBC",142003,"/Date(1704871255000)/",7820,1000,455100,3586000000,-130,true,-1.64
"HBC",142003,"/Date(1704871255000)/",7820,100,454100,3578000000,-130,true,-1.64
"HBC",142003,"/Date(1704871255000)/",7820,200,454000,3578000000,-130,true,-1.64
"HBC",142003,"/Date(1704871255000)/",7820,100,453800,3576000000,-130,true,-1.64
"HBC",141959,"/Date(1704871252000)/",7830,100,453700,3575000000,-120,false,-1.51
"HBC",141956,"/Date(1704871249000)/",7830,100,453600,3575000000,-120,false,-1.51
"HBC",141953,"/Date(1704871247000)/",7830,200,453500,3574000000,-120,false,-1.51
"HBC",141937,"/Date(1704871229000)/",7830,1800,453300,3572000000,-120,false,-1.51
"HBC",141937,"/Date(1704871229000)/",7830,200,451500,3558000000,-120,false,-1.51
"HBC",141927,"/Date(1704871220000)/",7830,2000,451300,3557000000,-120,false,-1.51
"HBC",141924,"/Date(1704871216000)/",7830,1000,449300,3541000000,-120,false,-1.51
"HBC",141908,"/Date(1704871203000)/",7830,100,448300,3533000000,-120,false,-1.51
"HBC",141852,"/Date(1704871184000)/",7830,2000,448200,3532000000,-120,false,-1.51
"HBC",141849,"/Date(1704871184000)/",7830,100,446200,3517000000,-120,true,-1.51
"HBC",141849,"/Date(1704871184000)/",7830,300,446100,3516000000,-120,true,-1.51
"HBC",141849,"/Date(1704871184000)/",7830,100,445800,3514000000,-120,true,-1.51
"HBC",141849,"/Date(1704871184000)/",7830,1000,445700,3513000000,-120,true,-1.51
"HBC",141849,"/Date(1704871184000)/",7830,100,444700,3505000000,-120,true,-1.51
"HBC",141849,"/Date(1704871184000)/",7830,100,444600,3504000000,-120,true,-1.51
"HBC",141849,"/Date(1704871181000)/",7830,100,444500,3503000000,-120,true,-1.51
"HBC",141849,"/Date(1704871181000)/",7830,100,444400,3503000000,-120,true,-1.51
"HBC",141849,"/Date(1704871181000)/",7830,1000,444300,3502000000,-120,true,-1.51
"HBC",141849,"/Date(1704871181000)/",7830,100,443300,3494000000,-120,true,-1.51
"HBC",141849,"/Date(1704871181000)/",7830,100,443200,3493000000,-120,true,-1.51
"HBC",141849,"/Date(1704871181000)/",7830,500,443100,3492000000,-120,true,-1.51
"HBC",141849,"/Date(1704871181000)/",7830,100,442600,3488000000,-120,true,-1.51
"HBC",141843,"/Date(1704871176000)/",7830,200,442500,3488000000,-120,true,-1.51
"HBC",141839,"/Date(1704871174000)/",7830,900,442300,3486000000,-120,true,-1.51
"HBC",141836,"/Date(1704871170000)/",7840,100,441400,3479000000,-110,false,-1.38
"HBC",141826,"/Date(1704871159000)/",7830,10000,441300,3478000000,-120,true,-1.51
"HBC",141826,"/Date(1704871159000)/",7840,4000,431300,3400000000,-110,false,-1.38
"HBC",141810,"/Date(1704871143000)/",7840,3000,427300,3369000000,-110,false,-1.38
"HBC",141807,"/Date(1704871141000)/",7840,100,424300,3345000000,-110,true,-1.38
"HBC",141807,"/Date(1704871141000)/",7840,1000,424200,3344000000,-110,true,-1.38
"HBC",141807,"/Date(1704871141000)/",7840,2000,423200,3336000000,-110,true,-1.38
"HBC",141751,"/Date(1704871125000)/",7840,1000,421200,3321000000,-110,true,-1.38
"HBC",141751,"/Date(1704871125000)/",7840,6000,420200,3313000000,-110,true,-1.38
"HBC",141751,"/Date(1704871125000)/",7840,4000,414200,3266000000,-110,true,-1.38
"HBC",141725,"/Date(1704871099000)/",7830,200,410200,3235000000,-120,true,-1.51
"HBC",141719,"/Date(1704871093000)/",7830,6800,410000,3233000000,-120,true,-1.51
"HBC",141713,"/Date(1704871085000)/",7830,1800,403200,3180000000,-120,true,-1.51
"HBC",141713,"/Date(1704871085000)/",7830,200,401400,3166000000,-120,true,-1.51
"HBC",141713,"/Date(1704871085000)/",7830,400,401200,3164000000,-120,true,-1.51
"HBC",141634,"/Date(1704871047000)/",7830,100,400800,3161000000,-120,true,-1.51
"HBC",141618,"/Date(1704871032000)/",7840,100,400700,3160000000,-110,false,-1.38
"HBC",141611,"/Date(1704871026000)/",7840,1000,400600,3159000000,-110,true,-1.38
"HBC",141611,"/Date(1704871026000)/",7840,100,399600,3152000000,-110,true,-1.38
"HBC",141611,"/Date(1704871026000)/",7840,100,399500,3151000000,-110,true,-1.38
"HBC",141611,"/Date(1704871026000)/",7840,100,399400,3150000000,-110,true,-1.38
"HBC",141611,"/Date(1704871026000)/",7840,800,399300,3149000000,-110,true,-1.38
"HBC",141605,"/Date(1704871019000)/",7840,200,398500,3143000000,-110,true,-1.38
"HBC",141605,"/Date(1704871019000)/",7840,500,398300,3141000000,-110,true,-1.38
"HBC",141605,"/Date(1704871019000)/",7840,1000,397800,3137000000,-110,true,-1.38
"HBC",141605,"/Date(1704871019000)/",7840,500,396800,3130000000,-110,true,-1.38
"HBC",141605,"/Date(1704871019000)/",7850,300,396300,3126000000,-100,true,-1.26
"HBC",141605,"/Date(1704871019000)/",7850,100,396000,3123000000,-100,true,-1.26
"HBC",141559,"/Date(1704871013000)/",7850,500,395900,3123000000,-100,true,-1.26
"HBC",141552,"/Date(1704871006000)/",7850,400,395400,3119000000,-100,true,-1.26
"HBC",141552,"/Date(1704871006000)/",7850,100,395000,3115000000,-100,true,-1.26
"HBC",141549,"/Date(1704871003000)/",7860,10000,394900,3115000000,-90,false,-1.13
"HBC",141546,"/Date(1704870999000)/",7850,200,384900,3036000000,-100,false,-1.26
"HBC",141539,"/Date(1704870993000)/",7850,100,384700,3035000000,-100,false,-1.26
"HBC",141533,"/Date(1704870987000)/",7850,100,384600,3034000000,-100,false,-1.26
"HBC",141533,"/Date(1704870985000)/",7850,100,384500,3033000000,-100,false,-1.26
"HBC",141533,"/Date(1704870985000)/",7850,100,384400,3032000000,-100,false,-1.26
"HBC",141533,"/Date(1704870985000)/",7850,5000,384300,3031000000,-100,false,-1.26
"HBC",141533,"/Date(1704870985000)/",7850,300,379300,2992000000,-100,false,-1.26
"HBC",141533,"/Date(1704870985000)/",7850,500,379000,2990000000,-100,false,-1.26
"HBC",141533,"/Date(1704870985000)/",7850,1000,378500,2986000000,-100,false,-1.26
"HBC",141533,"/Date(1704870985000)/",7850,1500,377500,2978000000,-100,false,-1.26
"HBC",141533,"/Date(1704870985000)/",7850,1000,376000,2966000000,-100,false,-1.26
"HBC",141533,"/Date(1704870985000)/",7850,100,375000,2958000000,-100,false,-1.26
"HBC",141530,"/Date(1704870984000)/",7850,200,374900,2958000000,-100,true,-1.26
"HBC",141530,"/Date(1704870984000)/",7850,800,374700,2956000000,-100,true,-1.26
"HBC",141514,"/Date(1704870966000)/",7860,100,373900,2950000000,-90,false,-1.13
"HBC",141511,"/Date(1704870966000)/",7860,100,373800,2949000000,-90,true,-1.13
"HBC",141504,"/Date(1704870958000)/",7870,1000,373700,2948000000,-80,true,-1.01
"HBC",141504,"/Date(1704870958000)/",7870,600,372700,2940000000,-80,true,-1.01
"HBC",141504,"/Date(1704870957000)/",7870,1000,372100,2936000000,-80,true,-1.01
"HBC",141455,"/Date(1704870949000)/",7870,400,371100,2928000000,-80,true,-1.01
"HBC",141455,"/Date(1704870949000)/",7870,100,370700,2925000000,-80,true,-1.01
"HBC",141413,"/Date(1704870906000)/",7870,1000,370600,2924000000,-80,true,-1.01
"HBC",141413,"/Date(1704870906000)/",7870,700,369600,2916000000,-80,true,-1.01
"HBC",141406,"/Date(1704870901000)/",7890,100,368900,2910000000,-60,false,-0.75
"HBC",141344,"/Date(1704870879000)/",7870,1800,368800,2910000000,-80,false,-1.01
"HBC",141341,"/Date(1704870873000)/",7870,200,367000,2895000000,-80,false,-1.01
"HBC",141341,"/Date(1704870873000)/",7870,300,366800,2894000000,-80,false,-1.01
"HBC",141331,"/Date(1704870864000)/",7870,500,366500,2891000000,-80,false,-1.01
"HBC",141243,"/Date(1704870817000)/",7850,100,366000,2888000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,1000,365900,2887000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,500,364900,2879000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,5000,364400,2875000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,100,359400,2836000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,300,359300,2835000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,29000,359000,2833000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,700,330000,2605000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,1000,329300,2599000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,2200,328300,2592000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,3000,326100,2574000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,3000,323100,2551000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,500,320100,2527000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,500,319600,2523000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,500,319100,2519000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,2000,318600,2515000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,1000,316600,2500000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,100,315600,2492000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,1000,315500,2491000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,3000,314500,2483000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,200,311500,2460000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,5000,311300,2458000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,1000,306300,2419000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,1000,305300,2411000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,300,304300,2403000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,100,304000,2401000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,100,303900,2400000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,100,303800,2399000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,100,303700,2398000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,100,303600,2398000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,500,303500,2397000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,100,303000,2393000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,200,302900,2392000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7850,1000,302700,2391000000,-100,true,-1.26
"HBC",141243,"/Date(1704870817000)/",7860,200,301700,2383000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,9600,301500,2381000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,400,291900,2306000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,500,291500,2303000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,1000,291000,2299000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,100,290000,2291000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,100,289900,2290000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,500,289800,2289000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,1000,289300,2285000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,100,288300,2277000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,200,288200,2277000000,-90,false,-1.13
"HBC",141243,"/Date(1704870817000)/",7860,2000,288000,2275000000,-90,false,-1.13
"HBC",141240,"/Date(1704870814000)/",7870,1500,286000,2259000000,-80,false,-1.01
"HBC",141214,"/Date(1704870787000)/",7870,100,284500,2248000000,-80,false,-1.01
"HBC",141142,"/Date(1704870754000)/",7870,3700,284400,2247000000,-80,true,-1.01
"HBC",141142,"/Date(1704870754000)/",7880,200,280700,2218000000,-70,true,-0.88
"HBC",141142,"/Date(1704870754000)/",7880,100,280500,2216000000,-70,true,-0.88
"HBC",141120,"/Date(1704870732000)/",7880,900,280400,2215000000,-70,true,-0.88
"HBC",141120,"/Date(1704870732000)/",7880,500,279500,2208000000,-70,true,-0.88
"HBC",141120,"/Date(1704870732000)/",7880,100,279000,2204000000,-70,true,-0.88
"HBC",141120,"/Date(1704870732000)/",7880,500,278900,2204000000,-70,true,-0.88
"HBC",141029,"/Date(1704870682000)/",7890,200,278400,2200000000,-60,false,-0.75
"HBC",141003,"/Date(1704870657000)/",7880,500,278200,2198000000,-70,true,-0.88
"HBC",140905,"/Date(1704870599000)/",7890,100,277700,2194000000,-60,false,-0.75
"HBC",140905,"/Date(1704870598000)/",7870,1700,277600,2193000000,-80,true,-1.01
"HBC",140905,"/Date(1704870598000)/",7870,500,275900,2180000000,-80,true,-1.01
"HBC",140905,"/Date(1704870598000)/",7870,100,275400,2176000000,-80,true,-1.01
"HBC",140905,"/Date(1704870598000)/",7870,1000,275300,2175000000,-80,true,-1.01
"HBC",140905,"/Date(1704870598000)/",7870,100,274300,2167000000,-80,true,-1.01
"HBC",140905,"/Date(1704870598000)/",7870,500,274200,2166000000,-80,true,-1.01
"HBC",140905,"/Date(1704870598000)/",7870,500,273700,2163000000,-80,true,-1.01
"HBC",140905,"/Date(1704870598000)/",7880,500,273200,2159000000,-70,false,-0.88
"HBC",140905,"/Date(1704870598000)/",7880,200,272700,2155000000,-70,false,-0.88
"HBC",140905,"/Date(1704870598000)/",7880,1000,272500,2153000000,-70,false,-0.88
"HBC",140905,"/Date(1704870598000)/",7880,1100,271500,2145000000,-70,false,-0.88
"HBC",140905,"/Date(1704870598000)/",7880,100,270400,2137000000,-70,false,-0.88
"HBC",140905,"/Date(1704870598000)/",7880,500,270300,2136000000,-70,false,-0.88
"HBC",140905,"/Date(1704870598000)/",7880,1000,269800,2132000000,-70,false,-0.88
"HBC",140905,"/Date(1704870598000)/",7880,7200,268800,2124000000,-70,false,-0.88
"HBC",140843,"/Date(1704870578000)/",7880,12000,261600,2067000000,-70,true,-0.88
"HBC",140843,"/Date(1704870576000)/",7890,900,249600,1973000000,-60,false,-0.75
"HBC",140843,"/Date(1704870576000)/",7890,500,248700,1966000000,-60,false,-0.75
"HBC",140830,"/Date(1704870563000)/",7880,200,248200,1962000000,-70,true,-0.88
"HBC",140830,"/Date(1704870563000)/",7890,100,248000,1960000000,-60,false,-0.75
"HBC",140830,"/Date(1704870563000)/",7890,100,247900,1959000000,-60,false,-0.75
"HBC",140830,"/Date(1704870563000)/",7890,1000,247800,1958000000,-60,false,-0.75
"HBC",140830,"/Date(1704870563000)/",7890,1600,246800,1951000000,-60,false,-0.75
"HBC",140801,"/Date(1704870536000)/",7890,1000,245200,1938000000,-60,true,-0.75
"HBC",140729,"/Date(1704870501000)/",7890,1400,244200,1930000000,-60,true,-0.75
"HBC",140729,"/Date(1704870501000)/",7890,200,242800,1919000000,-60,true,-0.75
"HBC",140729,"/Date(1704870501000)/",7890,200,242600,1917000000,-60,true,-0.75
"HBC",140729,"/Date(1704870501000)/",7890,500,242400,1916000000,-60,true,-0.75
"HBC",140729,"/Date(1704870501000)/",7890,3500,241900,1912000000,-60,true,-0.75
"HBC",140729,"/Date(1704870501000)/",7890,100,238400,1884000000,-60,true,-0.75
