"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144409,"/Date(1704872701000)/",7410,242900,2210100,16693000000,-310,false,-4.02
"DXS",142855,"/Date(1704871789000)/",7530,200,1967200,14893000000,-190,false,-2.46
"DXS",142855,"/Date(1704871789000)/",7530,400,1967000,14891000000,-190,false,-2.46
"DXS",142848,"/Date(1704871782000)/",7530,300,1966600,14888000000,-190,false,-2.46
"DXS",142842,"/Date(1704871775000)/",7530,700,1966300,14886000000,-190,false,-2.46
"DXS",142832,"/Date(1704871766000)/",7530,5000,1965600,14881000000,-190,false,-2.46
"DXS",142806,"/Date(1704871740000)/",7530,100,1960600,14843000000,-190,false,-2.46
"DXS",142725,"/Date(1704871697000)/",7520,1600,1960500,14842000000,-200,false,-2.59
"DXS",142659,"/Date(1704871671000)/",7520,2400,1958900,14830000000,-200,false,-2.59
"DXS",142659,"/Date(1704871671000)/",7520,300,1956500,14812000000,-200,false,-2.59
"DXS",142650,"/Date(1704871663000)/",7520,2000,1956200,14810000000,-200,false,-2.59
"DXS",142646,"/Date(1704871661000)/",7520,1700,1954200,14795000000,-200,false,-2.59
"DXS",142558,"/Date(1704871613000)/",7530,9800,1952500,14782000000,-190,false,-2.46
"DXS",142558,"/Date(1704871613000)/",7530,200,1942700,14708000000,-190,false,-2.46
"DXS",142549,"/Date(1704871603000)/",7510,2600,1942500,14707000000,-210,true,-2.72
"DXS",142549,"/Date(1704871603000)/",7510,2400,1939900,14687000000,-210,true,-2.72
"DXS",142539,"/Date(1704871592000)/",7510,600,1937500,14669000000,-210,false,-2.72
"DXS",142517,"/Date(1704871571000)/",7510,500,1936900,14665000000,-210,false,-2.72
"DXS",142451,"/Date(1704871545000)/",7500,1300,1936400,14661000000,-220,true,-2.85
"DXS",142445,"/Date(1704871538000)/",7510,1000,1935100,14651000000,-210,false,-2.72
"DXS",142432,"/Date(1704871525000)/",7510,1000,1934100,14644000000,-210,false,-2.72
"DXS",142425,"/Date(1704871518000)/",7510,1300,1933100,14636000000,-210,false,-2.72
"DXS",142413,"/Date(1704871507000)/",7510,2800,1931800,14626000000,-210,false,-2.72
"DXS",142413,"/Date(1704871505000)/",7510,500,1929000,14605000000,-210,false,-2.72
"DXS",142409,"/Date(1704871503000)/",7510,1000,1928500,14602000000,-210,false,-2.72
