"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144406,"/Date(1704872701000)/",16550,52700,1668600,27703000000,-300,false,-1.78
"AGR",142901,"/Date(1704871794000)/",16550,2000,1615900,26831000000,-300,false,-1.78
"AGR",142901,"/Date(1704871794000)/",16500,500,1613900,26798000000,-350,true,-2.08
"AGR",142901,"/Date(1704871794000)/",16500,500,1613400,26790000000,-350,true,-2.08
"AGR",142858,"/Date(1704871793000)/",16500,100,1612900,26781000000,-350,true,-2.08
"AGR",142855,"/Date(1704871789000)/",16500,200,1612800,26780000000,-350,true,-2.08
"AGR",142845,"/Date(1704871777000)/",16500,600,1612600,26776000000,-350,true,-2.08
"AGR",142845,"/Date(1704871777000)/",16500,500,1612000,26767000000,-350,true,-2.08
"AGR",142835,"/Date(1704871770000)/",16550,200,1611500,26758000000,-300,false,-1.78
"AGR",142832,"/Date(1704871765000)/",16500,500,1611300,26755000000,-350,true,-2.08
"AGR",142832,"/Date(1704871765000)/",16500,1000,1610800,26747000000,-350,true,-2.08
"AGR",142832,"/Date(1704871765000)/",16500,200,1609800,26730000000,-350,true,-2.08
"AGR",142832,"/Date(1704871765000)/",16500,300,1609600,26727000000,-350,true,-2.08
"AGR",142822,"/Date(1704871756000)/",16500,2000,1609300,26722000000,-350,true,-2.08
"AGR",142810,"/Date(1704871744000)/",16550,3000,1607300,26689000000,-300,false,-1.78
"AGR",142806,"/Date(1704871739000)/",16500,100,1604300,26639000000,-350,true,-2.08
"AGR",142806,"/Date(1704871739000)/",16500,200,1604200,26638000000,-350,true,-2.08
"AGR",142806,"/Date(1704871739000)/",16500,1500,1604000,26634000000,-350,true,-2.08
"AGR",142754,"/Date(1704871726000)/",16500,300,1602500,26610000000,-350,true,-2.08
"AGR",142754,"/Date(1704871726000)/",16500,2000,1602200,26605000000,-350,true,-2.08
"AGR",142754,"/Date(1704871726000)/",16500,2700,1600200,26572000000,-350,true,-2.08
"AGR",142734,"/Date(1704871707000)/",16550,200,1597500,26527000000,-300,false,-1.78
"AGR",142722,"/Date(1704871696000)/",16550,200,1597300,26524000000,-300,true,-1.78
"AGR",142722,"/Date(1704871694000)/",16550,300,1597100,26521000000,-300,true,-1.78
"AGR",142709,"/Date(1704871683000)/",16550,500,1596800,26516000000,-300,true,-1.78
"AGR",142650,"/Date(1704871663000)/",16550,700,1596300,26507000000,-300,false,-1.78
"AGR",142646,"/Date(1704871660000)/",16550,1100,1595600,26496000000,-300,false,-1.78
"AGR",142634,"/Date(1704871648000)/",16550,2400,1594500,26477000000,-300,false,-1.78
"AGR",142634,"/Date(1704871646000)/",16550,1800,1592100,26438000000,-300,false,-1.78
"AGR",142630,"/Date(1704871644000)/",16550,200,1590300,26408000000,-300,false,-1.78
"AGR",142630,"/Date(1704871643000)/",16550,400,1590100,26405000000,-300,false,-1.78
"AGR",142630,"/Date(1704871643000)/",16550,1800,1589700,26398000000,-300,false,-1.78
"AGR",142630,"/Date(1704871643000)/",16550,1000,1587900,26368000000,-300,false,-1.78
"AGR",142630,"/Date(1704871643000)/",16550,1000,1586900,26352000000,-300,false,-1.78
"AGR",142630,"/Date(1704871643000)/",16550,300,1585900,26335000000,-300,false,-1.78
"AGR",142627,"/Date(1704871640000)/",16550,100,1585600,26330000000,-300,true,-1.78
"AGR",142504,"/Date(1704871556000)/",16550,500,1585500,26329000000,-300,true,-1.78
"AGR",142438,"/Date(1704871531000)/",16550,1000,1585000,26320000000,-300,false,-1.78
"AGR",142413,"/Date(1704871506000)/",16550,200,1584000,26304000000,-300,false,-1.78
"AGR",142409,"/Date(1704871504000)/",16550,700,1583800,26300000000,-300,false,-1.78
"AGR",142409,"/Date(1704871503000)/",16500,2100,1583100,26289000000,-350,true,-2.08
"AGR",142357,"/Date(1704871489000)/",16550,4100,1581000,26254000000,-300,false,-1.78
"AGR",142357,"/Date(1704871489000)/",16550,200,1576900,26186000000,-300,false,-1.78
"AGR",142357,"/Date(1704871489000)/",16550,100,1576700,26183000000,-300,false,-1.78
"AGR",142357,"/Date(1704871489000)/",16550,3100,1576600,26181000000,-300,false,-1.78
"AGR",142344,"/Date(1704871478000)/",16500,100,1573500,26130000000,-350,true,-2.08
"AGR",142344,"/Date(1704871478000)/",16500,100,1573400,26128000000,-350,true,-2.08
"AGR",142253,"/Date(1704871426000)/",16550,2000,1573300,26127000000,-300,false,-1.78
"AGR",142253,"/Date(1704871425000)/",16550,100,1571300,26094000000,-300,false,-1.78
"AGR",142246,"/Date(1704871419000)/",16550,1000,1571200,26092000000,-300,false,-1.78
"AGR",142243,"/Date(1704871418000)/",16550,500,1570200,26075000000,-300,false,-1.78
"AGR",142230,"/Date(1704871403000)/",16550,3700,1569700,26067000000,-300,false,-1.78
"AGR",142230,"/Date(1704871403000)/",16550,1300,1566000,26006000000,-300,false,-1.78
"AGR",142158,"/Date(1704871371000)/",16500,300,1564700,25984000000,-350,true,-2.08
"AGR",142152,"/Date(1704871364000)/",16500,500,1564400,25979000000,-350,true,-2.08
"AGR",142145,"/Date(1704871360000)/",16500,1100,1563900,25971000000,-350,false,-2.08
"AGR",142145,"/Date(1704871360000)/",16500,500,1562800,25953000000,-350,false,-2.08
"AGR",142145,"/Date(1704871358000)/",16500,2000,1562300,25945000000,-350,false,-2.08
"AGR",142145,"/Date(1704871357000)/",16500,1400,1560300,25912000000,-350,false,-2.08
"AGR",142142,"/Date(1704871355000)/",16500,400,1558900,25889000000,-350,true,-2.08
"AGR",142142,"/Date(1704871355000)/",16500,3000,1558500,25882000000,-350,true,-2.08
"AGR",142142,"/Date(1704871355000)/",16500,200,1555500,25833000000,-350,true,-2.08
"AGR",142136,"/Date(1704871349000)/",16500,1000,1555300,25829000000,-350,false,-2.08
"AGR",142132,"/Date(1704871344000)/",16500,1500,1554300,25813000000,-350,false,-2.08
"AGR",142110,"/Date(1704871323000)/",16500,200,1552800,25788000000,-350,false,-2.08
"AGR",142110,"/Date(1704871323000)/",16500,100,1552600,25785000000,-350,false,-2.08
"AGR",142100,"/Date(1704871314000)/",16500,1500,1552500,25783000000,-350,false,-2.08
"AGR",142054,"/Date(1704871309000)/",16500,500,1551000,25758000000,-350,false,-2.08
"AGR",142047,"/Date(1704871300000)/",16450,100,1550500,25750000000,-400,true,-2.37
"AGR",142044,"/Date(1704871299000)/",16450,1000,1550400,25748000000,-400,true,-2.37
"AGR",142035,"/Date(1704871288000)/",16500,1000,1549400,25732000000,-350,false,-2.08
"AGR",142035,"/Date(1704871287000)/",16500,100,1548400,25716000000,-350,false,-2.08
"AGR",142035,"/Date(1704871287000)/",16500,500,1548300,25714000000,-350,false,-2.08
"AGR",142031,"/Date(1704871285000)/",16450,10000,1547800,25706000000,-400,true,-2.37
"AGR",142019,"/Date(1704871271000)/",16500,500,1537800,25541000000,-350,false,-2.08
"AGR",142019,"/Date(1704871271000)/",16500,500,1537300,25533000000,-350,false,-2.08
"AGR",141959,"/Date(1704871253000)/",16450,800,1536800,25525000000,-400,true,-2.37
"AGR",141959,"/Date(1704871253000)/",16450,200,1536000,25511000000,-400,true,-2.37
"AGR",141956,"/Date(1704871251000)/",16450,100,1535800,25508000000,-400,true,-2.37
"AGR",141956,"/Date(1704871248000)/",16450,200,1535700,25507000000,-400,true,-2.37
"AGR",141956,"/Date(1704871248000)/",16450,100,1535500,25503000000,-400,true,-2.37
"AGR",141950,"/Date(1704871244000)/",16450,100,1535400,25502000000,-400,false,-2.37
"AGR",141937,"/Date(1704871229000)/",16450,100,1535300,25500000000,-400,false,-2.37
"AGR",141937,"/Date(1704871229000)/",16450,100,1535200,25498000000,-400,false,-2.37
"AGR",141937,"/Date(1704871229000)/",16450,100,1535100,25497000000,-400,false,-2.37
"AGR",141937,"/Date(1704871229000)/",16450,100,1535000,25495000000,-400,false,-2.37
"AGR",141934,"/Date(1704871227000)/",16450,100,1534900,25493000000,-400,true,-2.37
"AGR",141934,"/Date(1704871226000)/",16450,1500,1534800,25492000000,-400,true,-2.37
"AGR",141934,"/Date(1704871226000)/",16450,1300,1533300,25467000000,-400,true,-2.37
"AGR",141931,"/Date(1704871224000)/",16450,1700,1532000,25446000000,-400,true,-2.37
"AGR",141931,"/Date(1704871223000)/",16450,5000,1530300,25418000000,-400,true,-2.37
"AGR",141931,"/Date(1704871223000)/",16450,1000,1525300,25335000000,-400,true,-2.37
"AGR",141931,"/Date(1704871223000)/",16450,6400,1524300,25319000000,-400,true,-2.37
"AGR",141927,"/Date(1704871220000)/",16450,3700,1517900,25214000000,-400,true,-2.37
"AGR",141921,"/Date(1704871214000)/",16450,9900,1514200,25153000000,-400,true,-2.37
"AGR",141921,"/Date(1704871214000)/",16450,100,1504300,24990000000,-400,true,-2.37
"AGR",141908,"/Date(1704871201000)/",16450,300,1504200,24988000000,-400,true,-2.37
"AGR",141908,"/Date(1704871201000)/",16450,1100,1503900,24983000000,-400,true,-2.37
"AGR",141905,"/Date(1704871199000)/",16450,1000,1502800,24965000000,-400,false,-2.37
"AGR",141902,"/Date(1704871194000)/",16450,2100,1501800,24949000000,-400,false,-2.37
"AGR",141902,"/Date(1704871194000)/",16450,100,1499700,24914000000,-400,false,-2.37
"AGR",141902,"/Date(1704871194000)/",16450,200,1499600,24913000000,-400,false,-2.37
"AGR",141902,"/Date(1704871194000)/",16450,100,1499400,24909000000,-400,false,-2.37
"AGR",141902,"/Date(1704871194000)/",16450,800,1499300,24908000000,-400,false,-2.37
"AGR",141852,"/Date(1704871185000)/",16450,200,1498500,24895000000,-400,true,-2.37
"AGR",141852,"/Date(1704871185000)/",16450,700,1498300,24891000000,-400,true,-2.37
"AGR",141846,"/Date(1704871179000)/",16450,3000,1497600,24880000000,-400,true,-2.37
"AGR",141843,"/Date(1704871175000)/",16450,200,1494600,24830000000,-400,true,-2.37
"AGR",141830,"/Date(1704871162000)/",16500,200,1494400,24827000000,-350,false,-2.08
"AGR",141817,"/Date(1704871151000)/",16450,1100,1494200,24824000000,-400,true,-2.37
"AGR",141817,"/Date(1704871151000)/",16450,400,1493100,24806000000,-400,true,-2.37
"AGR",141817,"/Date(1704871151000)/",16500,500,1492700,24799000000,-350,false,-2.08
"AGR",141817,"/Date(1704871151000)/",16500,100,1492200,24791000000,-350,false,-2.08
"AGR",141810,"/Date(1704871145000)/",16450,100,1492100,24789000000,-400,true,-2.37
"AGR",141810,"/Date(1704871145000)/",16450,2000,1492000,24788000000,-400,true,-2.37
"AGR",141810,"/Date(1704871145000)/",16450,200,1490000,24755000000,-400,true,-2.37
"AGR",141810,"/Date(1704871145000)/",16450,700,1489800,24751000000,-400,true,-2.37
"AGR",141804,"/Date(1704871138000)/",16450,300,1489100,24740000000,-400,true,-2.37
"AGR",141804,"/Date(1704871138000)/",16450,500,1488800,24735000000,-400,true,-2.37
"AGR",141804,"/Date(1704871138000)/",16450,1100,1488300,24727000000,-400,true,-2.37
"AGR",141804,"/Date(1704871138000)/",16450,100,1487200,24709000000,-400,true,-2.37
"AGR",141751,"/Date(1704871126000)/",16450,100,1487100,24707000000,-400,true,-2.37
"AGR",141751,"/Date(1704871126000)/",16450,1000,1487000,24705000000,-400,true,-2.37
"AGR",141751,"/Date(1704871126000)/",16450,300,1486000,24689000000,-400,true,-2.37
"AGR",141751,"/Date(1704871126000)/",16450,100,1485700,24684000000,-400,true,-2.37
"AGR",141751,"/Date(1704871124000)/",16450,100,1485600,24682000000,-400,true,-2.37
"AGR",141745,"/Date(1704871117000)/",16450,300,1485500,24681000000,-400,true,-2.37
"AGR",141745,"/Date(1704871117000)/",16450,100,1485200,24676000000,-400,true,-2.37
"AGR",141745,"/Date(1704871117000)/",16450,100,1485100,24674000000,-400,true,-2.37
"AGR",141745,"/Date(1704871117000)/",16450,500,1485000,24672000000,-400,true,-2.37
"AGR",141738,"/Date(1704871110000)/",16450,300,1484500,24664000000,-400,true,-2.37
"AGR",141716,"/Date(1704871090000)/",16450,1000,1484200,24659000000,-400,true,-2.37
"AGR",141657,"/Date(1704871070000)/",16500,2400,1483200,24643000000,-350,true,-2.08
