"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",144856,"/Date(1704872940000)/",22000,1800,31502,700394700,-700,true,-3.08
"VTR",144600,"/Date(1704872760000)/",22000,500,29702,660794700,-700,false,-3.08
"VTR",144451,"/Date(1704872700000)/",22000,2700,29202,649794700,-700,true,-3.08
"VTR",144437,"/Date(1704872700000)/",22000,5000,26502,590394700,-700,true,-3.08
"VTR",141502,"/Date(1704870900000)/",22300,500,21502,480174700,-400,false,-1.76
"VTR",135705,"/Date(1704869820000)/",22000,3000,21002,469024700,-700,false,-3.08
"VTR",135123,"/Date(1704869460000)/",22100,500,18002,402954700,-600,false,-2.64
"VTR",135119,"/Date(1704869460000)/",22100,100,17502,391904700,-600,false,-2.64
"VTR",135105,"/Date(1704869460000)/",22100,200,17402,389694700,-600,false,-2.64
"VTR",134836,"/Date(1704869340000)/",22100,200,17202,385274700,-600,false,-2.64
"VTR",134814,"/Date(1704869280000)/",22100,300,17002,380854700,-600,false,-2.64
"VTR",134730,"/Date(1704869280000)/",22100,2200,16702,374224700,-600,true,-2.64
"VTR",134139,"/Date(1704868920000)/",22300,200,14502,325564700,-400,false,-1.76
"VTR",133607,"/Date(1704868560000)/",22300,100,14302,321104700,-400,false,-1.76
"VTR",133317,"/Date(1704868380000)/",22300,100,14202,318874700,-400,false,-1.76
"VTR",133132,"/Date(1704868320000)/",22300,500,14102,316644700,-400,false,-1.76
"VTR",133100,"/Date(1704868260000)/",22100,1000,13602,305494700,-600,false,-2.64
"VTR",133002,"/Date(1704868200000)/",22000,400,12602,283394700,-700,true,-3.08
"VTR",132304,"/Date(1704867780000)/",22100,300,12202,274594700,-600,false,-2.64
"VTR",131333,"/Date(1704867240000)/",22200,2500,11902,267954700,-500,false,-2.2
"VTR",131023,"/Date(1704867000000)/",22300,400,9402,212454700,-400,false,-1.76
"VTR",131021,"/Date(1704867000000)/",22200,100,9002,203534700,-500,true,-2.2
"VTR",131018,"/Date(1704867000000)/",22300,100,8902,201314700,-400,false,-1.76
"VTR",130926,"/Date(1704866940000)/",22300,100,8802,199084700,-400,true,-1.76
"VTR",130536,"/Date(1704866760000)/",22300,400,8702,196854700,-400,true,-1.76
"VTR",130029,"/Date(1704866400000)/",22400,100,8302,187934700,-300,true,-1.32
"VTR",112108,"/Date(1704860460000)/",22400,400,8202,185694700,-300,true,-1.32
"VTR",110738,"/Date(1704859680000)/",22600,100,7802,176734700,-100,false,-0.44
"VTR",110147,"/Date(1704859320000)/",22600,1,7702,174474700,-100,false,-0.44
"VTR",105127,"/Date(1704858660000)/",22600,200,7701,174452000,-100,true,-0.44
"VTR",102608,"/Date(1704857160000)/",22700,100,7501,169932000,0,false,0
"VTR",102206,"/Date(1704856920000)/",22700,2100,7401,167662000,0,false,0
"VTR",101245,"/Date(1704856380000)/",22700,200,5301,119992000,0,false,0
"VTR",101108,"/Date(1704856260000)/",22700,500,5101,115452000,0,false,0
"VTR",100232,"/Date(1704855780000)/",22700,500,4601,104102000,0,false,0
"VTR",100153,"/Date(1704855720000)/",22700,500,4101,92752000,0,false,0
"VTR",95947,"/Date(1704855600000)/",22700,200,3601,81402000,0,false,0
"VTR",95934,"/Date(1704855600000)/",22700,100,3401,76862000,0,false,0
"VTR",95918,"/Date(1704855540000)/",22700,100,3301,74592000,0,false,0
"VTR",95817,"/Date(1704855480000)/",22700,1000,3201,72322000,0,false,0
"VTR",95621,"/Date(1704855360000)/",22700,200,2201,49622000,0,false,0
"VTR",95313,"/Date(1704855180000)/",22700,500,2001,45082000,0,false,0
"VTR",94607,"/Date(1704854760000)/",22600,100,1501,33732000,-100,true,-0.44
"VTR",94023,"/Date(1704854400000)/",22400,200,1401,31472000,-300,true,-1.32
"VTR",93402,"/Date(1704854040000)/",22400,200,1201,26992000,-300,false,-1.32
"VTR",93338,"/Date(1704854040000)/",22400,300,1001,22512000,-300,true,-1.32
"VTR",93245,"/Date(1704853980000)/",22500,100,701,15792000,-200,true,-0.88
"VTR",92936,"/Date(1704853800000)/",22500,500,601,13542000,-200,true,-0.88
"VTR",90300,"/Date(1704852180000)/",22700,100,101,2292000,0,true,0
