"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144413,"/Date(1704872701000)/",26000,2100,579000,14985000000,-250,false,-0.95
"GIL",142549,"/Date(1704871602000)/",26050,700,576900,14930000000,-200,false,-0.76
"GIL",142549,"/Date(1704871602000)/",26000,500,576200,14912000000,-250,false,-0.95
"GIL",142549,"/Date(1704871602000)/",26000,100,575700,14899000000,-250,false,-0.95
"GIL",142309,"/Date(1704871442000)/",26100,500,575600,14896000000,-150,false,-0.57
"GIL",142309,"/Date(1704871442000)/",26000,1000,575100,14883000000,-250,false,-0.95
"GIL",142309,"/Date(1704871442000)/",26000,500,574100,14857000000,-250,false,-0.95
"GIL",142309,"/Date(1704871442000)/",26000,100,573600,14844000000,-250,false,-0.95
"GIL",142309,"/Date(1704871442000)/",26000,100,573500,14842000000,-250,false,-0.95
"GIL",142309,"/Date(1704871442000)/",26000,700,573400,14839000000,-250,false,-0.95
"GIL",142309,"/Date(1704871442000)/",25900,100,572700,14821000000,-350,false,-1.33
"GIL",142259,"/Date(1704871434000)/",25850,700,572600,14818000000,-400,true,-1.52
"GIL",142220,"/Date(1704871393000)/",25850,300,571900,14800000000,-400,true,-1.52
"GIL",142142,"/Date(1704871355000)/",25850,100,571600,14792000000,-400,true,-1.52
"GIL",142142,"/Date(1704871355000)/",25850,100,571500,14790000000,-400,true,-1.52
"GIL",142142,"/Date(1704871355000)/",25800,500,571400,14787000000,-450,false,-1.71
"GIL",142107,"/Date(1704871319000)/",25850,200,570900,14774000000,-400,false,-1.52
"GIL",141956,"/Date(1704871249000)/",25800,100,570700,14769000000,-450,false,-1.71
"GIL",141833,"/Date(1704871167000)/",25550,1100,570600,14767000000,-700,true,-2.67
"GIL",141833,"/Date(1704871167000)/",25550,1000,569500,14739000000,-700,true,-2.67
"GIL",141833,"/Date(1704871167000)/",25550,500,568500,14713000000,-700,true,-2.67
"GIL",141833,"/Date(1704871167000)/",25550,100,568000,14700000000,-700,true,-2.67
"GIL",141833,"/Date(1704871167000)/",25550,200,567900,14698000000,-700,true,-2.67
"GIL",141833,"/Date(1704871167000)/",25550,300,567700,14693000000,-700,true,-2.67
"GIL",141833,"/Date(1704871167000)/",25550,500,567400,14685000000,-700,true,-2.67
"GIL",141833,"/Date(1704871167000)/",25550,5000,566900,14672000000,-700,true,-2.67
"GIL",141833,"/Date(1704871167000)/",25550,100,561900,14544000000,-700,true,-2.67
"GIL",141833,"/Date(1704871167000)/",25550,200,561800,14542000000,-700,true,-2.67
"GIL",141814,"/Date(1704871148000)/",25550,200,561600,14537000000,-700,true,-2.67
"GIL",141807,"/Date(1704871141000)/",25550,100,561400,14532000000,-700,false,-2.67
"GIL",141807,"/Date(1704871141000)/",25600,3500,561300,14529000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,700,557800,14439000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,200,557100,14422000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,200,556900,14416000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,100,556700,14411000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,100,556600,14409000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,200,556500,14406000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,100,556300,14401000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,1000,556200,14398000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,300,555200,14373000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,100,554900,14365000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,500,554800,14363000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,500,554300,14350000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,200,553800,14337000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,1000,553600,14332000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,300,552600,14306000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,100,552300,14299000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,1000,552200,14296000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,700,551200,14270000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,100,550500,14253000000,-650,false,-2.48
"GIL",141807,"/Date(1704871141000)/",25600,300,550400,14250000000,-650,false,-2.48
