"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145934,"/Date(1704873600000)/",15800,100,20652,325994000,0,false,0
"CC1",145751,"/Date(1704873480000)/",15500,200,20552,324414000,-300,true,-1.9
"CC1",145058,"/Date(1704873060000)/",15800,100,20352,321314000,0,false,0
"CC1",145036,"/Date(1704873060000)/",15600,100,20252,319734000,-200,false,-1.27
"CC1",144730,"/Date(1704872880000)/",15600,200,20152,318174000,-200,false,-1.27
"CC1",144455,"/Date(1704872700000)/",15600,400,19952,315054000,-200,false,-1.27
"CC1",144211,"/Date(1704872520000)/",15600,300,19552,308814000,-200,true,-1.27
"CC1",141845,"/Date(1704871140000)/",15500,2200,19252,304134000,-300,true,-1.9
"CC1",141617,"/Date(1704870960000)/",15800,100,17052,269914000,0,false,0
"CC1",141531,"/Date(1704870960000)/",15700,500,16952,268334000,-100,false,-0.63
"CC1",141426,"/Date(1704870840000)/",15700,2100,16452,260484000,-100,true,-0.63
"CC1",141327,"/Date(1704870780000)/",15800,100,14352,227514000,0,false,0
"CC1",140639,"/Date(1704870420000)/",15800,2000,14252,225934000,0,false,0
"CC1",134803,"/Date(1704869280000)/",15800,4,12252,194334000,0,false,0
"CC1",134009,"/Date(1704868800000)/",15800,100,12248,194269200,0,false,0
"CC1",133322,"/Date(1704868380000)/",15600,4,12148,192689200,-200,true,-1.27
"CC1",132636,"/Date(1704868020000)/",15600,1000,12144,192625200,-200,true,-1.27
"CC1",132608,"/Date(1704867960000)/",15700,1700,11144,177025200,-100,true,-0.63
"CC1",132100,"/Date(1704867660000)/",15700,100,9444,150335200,-100,true,-0.63
"CC1",130732,"/Date(1704866880000)/",15800,400,9344,148765200,0,false,0
"CC1",112444,"/Date(1704860700000)/",15800,500,8944,142445200,0,true,0
"CC1",110424,"/Date(1704859440000)/",15800,61,8444,134545200,0,true,0
"CC1",110222,"/Date(1704859320000)/",15800,300,8383,133581400,0,true,0
"CC1",110216,"/Date(1704859320000)/",15800,600,8083,128841400,0,false,0
"CC1",105906,"/Date(1704859140000)/",15800,1000,7483,119361400,0,true,0
"CC1",104735,"/Date(1704858480000)/",16000,10,6483,103561400,200,false,1.27
"CC1",104146,"/Date(1704858120000)/",16000,5100,6473,103403400,200,false,1.27
"CC1",104123,"/Date(1704858060000)/",15900,1000,1373,21803400,100,true,0.63
"CC1",104057,"/Date(1704858060000)/",15900,100,373,5903400,100,false,0.63
"CC1",102828,"/Date(1704857280000)/",15800,6,273,4313400,0,true,0
"CC1",101146,"/Date(1704856320000)/",15800,67,267,4218600,0,true,0
"CC1",94551,"/Date(1704854760000)/",15800,100,200,3160000,0,true,0
"CC1",90157,"/Date(1704852120000)/",15800,100,100,1580000,0,false,0
