"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144513,"/Date(1704872701000)/",10900,6200,74855,809038500,100,false,0.93
"BNA",142940,"/Date(1704871780000)/",10900,100,68655,741458500,100,false,0.93
"BNA",142015,"/Date(1704871216000)/",10800,2300,68555,740368500,0,true,0
"BNA",141940,"/Date(1704871181000)/",10800,600,66255,715528500,0,true,0
"BNA",140451,"/Date(1704870291000)/",10800,500,65655,709048500,0,true,0
"BNA",140420,"/Date(1704870260000)/",10800,500,65155,703648500,0,true,0
"BNA",135137,"/Date(1704869497000)/",10800,50,64655,698248500,0,true,0
"BNA",133847,"/Date(1704868727000)/",10800,2000,64605,697713500,0,true,0
"BNA",133723,"/Date(1704868643000)/",10800,5000,62605,676113500,0,true,0
"BNA",132906,"/Date(1704868146000)/",10800,700,57605,622113500,0,true,0
"BNA",132858,"/Date(1704868138000)/",10800,500,56905,614553500,0,true,0
"BNA",132814,"/Date(1704868094000)/",10800,1000,56405,609153500,0,true,0
"BNA",132740,"/Date(1704868060000)/",10800,2000,55405,598353500,0,true,0
"BNA",132432,"/Date(1704867872000)/",10800,100,53405,576753500,0,true,0
"BNA",132202,"/Date(1704867722000)/",10800,600,53305,575673500,0,true,0
"BNA",132148,"/Date(1704867709000)/",10800,5000,52705,569193500,0,true,0
"BNA",131742,"/Date(1704867461000)/",10800,1400,47705,515193500,0,true,0
"BNA",130408,"/Date(1704866648000)/",10800,10000,46305,500073500,0,false,0
"BNA",130332,"/Date(1704866612000)/",10800,100,36305,392073500,0,false,0
"BNA",130145,"/Date(1704866505000)/",10800,400,36205,390993500,0,false,0
"BNA",130035,"/Date(1704866407000)/",10900,100,35805,386673500,100,false,0.93
"BNA",112913,"/Date(1704860952000)/",10800,500,35705,385583500,0,true,0
"BNA",112826,"/Date(1704860905000)/",10800,5000,35205,380183500,0,true,0
"BNA",112416,"/Date(1704860656000)/",10800,100,30205,326183500,0,true,0
"BNA",112325,"/Date(1704860605000)/",10800,800,30105,325103500,0,true,0
"BNA",112256,"/Date(1704860576000)/",10800,3500,29305,316463500,0,true,0
"BNA",112213,"/Date(1704860532000)/",10800,3900,25805,278663500,0,true,0
"BNA",111338,"/Date(1704860018000)/",10800,2000,21905,236543500,0,true,0
"BNA",110607,"/Date(1704859567000)/",10800,1000,19905,214943500,0,true,0
"BNA",110601,"/Date(1704859561000)/",10800,5,18905,204143500,0,true,0
"BNA",105742,"/Date(1704859062000)/",10800,1000,18900,204090000,0,true,0
"BNA",105413,"/Date(1704858853000)/",10800,1300,17900,193290000,0,true,0
"BNA",104653,"/Date(1704858413000)/",10800,1000,16600,179250000,0,true,0
"BNA",103033,"/Date(1704857432000)/",10800,1500,15600,168450000,0,true,0
"BNA",101056,"/Date(1704856256000)/",10800,3300,14100,152250000,0,true,0
"BNA",100936,"/Date(1704856176000)/",10800,1700,10800,116610000,0,false,0
"BNA",100828,"/Date(1704856108000)/",10800,2000,9100,98250000,0,true,0
"BNA",100028,"/Date(1704855628000)/",10800,2200,7100,76650000,0,true,0
"BNA",94625,"/Date(1704854786000)/",10800,4400,4900,52890000,0,true,0
"BNA",94107,"/Date(1704854467000)/",10700,300,500,5370000,-100,true,-0.93
"BNA",90503,"/Date(1704852303000)/",10900,100,200,2160000,100,false,0.93
"BNA",90429,"/Date(1704852270000)/",10700,100,100,1070000,-100,true,-0.93
