"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145957,"/Date(1704873600000)/",8600,100,1182452,10075265800,0,false,0
"AAS",145956,"/Date(1704873600000)/",8600,100,1182352,10074405800,0,false,0
"AAS",145839,"/Date(1704873540000)/",8500,500,1182252,10073545800,-100,true,-1.16
"AAS",145734,"/Date(1704873480000)/",8500,600,1181752,10069295800,-100,true,-1.16
"AAS",145717,"/Date(1704873420000)/",8500,1000,1181152,10064195800,-100,false,-1.16
"AAS",145532,"/Date(1704873360000)/",8500,1000,1180152,10055695800,-100,true,-1.16
"AAS",145417,"/Date(1704873240000)/",8500,3000,1179152,10047195800,-100,true,-1.16
"AAS",144623,"/Date(1704872760000)/",8500,15000,1176152,10021695800,-100,false,-1.16
"AAS",144614,"/Date(1704872760000)/",8500,5,1161152,9894195800,-100,false,-1.16
"AAS",144613,"/Date(1704872760000)/",8500,200,1161147,9894153300,-100,false,-1.16
"AAS",144247,"/Date(1704872580000)/",8500,1000,1160947,9892453300,-100,false,-1.16
"AAS",144037,"/Date(1704872460000)/",8500,1,1159947,9883953300,-100,false,-1.16
"AAS",144019,"/Date(1704872400000)/",8500,4000,1159946,9883944800,-100,false,-1.16
"AAS",144009,"/Date(1704872400000)/",8500,18,1155946,9849944800,-100,false,-1.16
"AAS",143849,"/Date(1704872340000)/",8500,100,1155928,9849791800,-100,false,-1.16
"AAS",143809,"/Date(1704872280000)/",8400,1400,1155828,9848941800,-200,true,-2.33
"AAS",143552,"/Date(1704872160000)/",8500,8400,1154428,9837181800,-100,true,-1.16
"AAS",143551,"/Date(1704872160000)/",8500,2400,1146028,9765781800,-100,true,-1.16
"AAS",143325,"/Date(1704871980000)/",8500,1000,1143628,9745381800,-100,true,-1.16
"AAS",143203,"/Date(1704871920000)/",8500,100,1142628,9736881800,-100,true,-1.16
"AAS",142953,"/Date(1704871800000)/",8500,2000,1142528,9736031800,-100,true,-1.16
"AAS",142938,"/Date(1704871800000)/",8500,1000,1140528,9719031800,-100,false,-1.16
"AAS",142915,"/Date(1704871740000)/",8500,90,1139528,9710531800,-100,false,-1.16
"AAS",142903,"/Date(1704871740000)/",8500,5000,1139438,9709775800,-100,false,-1.16
"AAS",142846,"/Date(1704871740000)/",8500,5000,1134438,9667275800,-100,false,-1.16
"AAS",142822,"/Date(1704871680000)/",8500,100,1129438,9624775800,-100,false,-1.16
"AAS",142755,"/Date(1704871680000)/",8500,200,1129338,9623925800,-100,false,-1.16
"AAS",142708,"/Date(1704871620000)/",8500,6300,1129138,9622225800,-100,false,-1.16
"AAS",142655,"/Date(1704871620000)/",8500,5000,1122838,9568675800,-100,false,-1.16
"AAS",142559,"/Date(1704871560000)/",8500,300,1117838,9526175800,-100,false,-1.16
"AAS",142537,"/Date(1704871560000)/",8500,1000,1117538,9523625800,-100,false,-1.16
"AAS",142513,"/Date(1704871500000)/",8500,2000,1116538,9515125800,-100,false,-1.16
"AAS",142448,"/Date(1704871500000)/",8500,200,1114538,9498125800,-100,false,-1.16
"AAS",142403,"/Date(1704871440000)/",8500,500,1114338,9496425800,-100,false,-1.16
"AAS",142334,"/Date(1704871440000)/",8500,300,1113838,9492175800,-100,false,-1.16
"AAS",142257,"/Date(1704871380000)/",8500,18600,1113538,9489625800,-100,false,-1.16
"AAS",142241,"/Date(1704871380000)/",8500,500,1094938,9331525800,-100,false,-1.16
"AAS",142143,"/Date(1704871320000)/",8500,900,1094438,9327275800,-100,false,-1.16
"AAS",142115,"/Date(1704871260000)/",8500,400,1093538,9319625800,-100,false,-1.16
"AAS",141846,"/Date(1704871140000)/",8500,3900,1093138,9316225800,-100,true,-1.16
"AAS",141757,"/Date(1704871080000)/",8500,1300,1089238,9283075800,-100,false,-1.16
"AAS",141615,"/Date(1704870960000)/",8500,20000,1087938,9272025800,-100,true,-1.16
"AAS",141556,"/Date(1704870960000)/",8500,2600,1067938,9102025800,-100,true,-1.16
"AAS",141442,"/Date(1704870900000)/",8500,400,1065338,9079925800,-100,true,-1.16
"AAS",141348,"/Date(1704870840000)/",8500,6000,1064938,9076525800,-100,true,-1.16
"AAS",141347,"/Date(1704870840000)/",8500,10000,1058938,9025525800,-100,true,-1.16
"AAS",141331,"/Date(1704870840000)/",8500,100,1048938,8940525800,-100,true,-1.16
"AAS",141330,"/Date(1704870840000)/",8500,1000,1048838,8939675800,-100,true,-1.16
"AAS",141329,"/Date(1704870780000)/",8500,5000,1047838,8931175800,-100,true,-1.16
"AAS",141238,"/Date(1704870780000)/",8500,12800,1042838,8888675800,-100,true,-1.16
"AAS",140845,"/Date(1704870540000)/",8500,700,1030038,8779875800,-100,true,-1.16
"AAS",140704,"/Date(1704870420000)/",8500,100,1029338,8773925800,-100,true,-1.16
"AAS",140645,"/Date(1704870420000)/",8500,2200,1029238,8773075800,-100,true,-1.16
"AAS",140535,"/Date(1704870360000)/",8500,80,1027038,8754375800,-100,true,-1.16
"AAS",140206,"/Date(1704870120000)/",8500,3600,1026958,8753695800,-100,true,-1.16
"AAS",140059,"/Date(1704870060000)/",8600,100,1023358,8723095800,0,false,0
"AAS",140018,"/Date(1704870000000)/",8500,300,1023258,8722235800,-100,true,-1.16
"AAS",135611,"/Date(1704869760000)/",8500,2000,1022958,8719685800,-100,true,-1.16
