"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",142204,"/Date(1704871377000)/",37250,100,2133400,79949000000,-350,true,-0.93
"NLG",142201,"/Date(1704871375000)/",37300,700,2133300,79946000000,-300,false,-0.8
"NLG",142152,"/Date(1704871365000)/",37250,600,2132600,79919000000,-350,true,-0.93
"NLG",142152,"/Date(1704871365000)/",37250,400,2132000,79897000000,-350,true,-0.93
"NLG",142145,"/Date(1704871357000)/",37250,1500,2131600,79882000000,-350,true,-0.93
"NLG",142145,"/Date(1704871357000)/",37250,500,2130100,79826000000,-350,true,-0.93
"NLG",142145,"/Date(1704871357000)/",37250,2600,2129600,79808000000,-350,true,-0.93
"NLG",142142,"/Date(1704871356000)/",37250,200,2127000,79711000000,-350,false,-0.93
"NLG",142136,"/Date(1704871347000)/",37250,100,2126800,79703000000,-350,false,-0.93
"NLG",142129,"/Date(1704871344000)/",37250,1100,2126700,79700000000,-350,false,-0.93
"NLG",142129,"/Date(1704871341000)/",37250,3100,2125600,79659000000,-350,false,-0.93
"NLG",142129,"/Date(1704871341000)/",37250,300,2122500,79543000000,-350,false,-0.93
"NLG",142129,"/Date(1704871341000)/",37250,1600,2122200,79532000000,-350,false,-0.93
"NLG",142113,"/Date(1704871326000)/",37200,1000,2120600,79472000000,-400,true,-1.06
"NLG",142051,"/Date(1704871304000)/",37200,100,2119600,79435000000,-400,false,-1.06
"NLG",142051,"/Date(1704871304000)/",37200,300,2119500,79431000000,-400,false,-1.06
"NLG",142051,"/Date(1704871304000)/",37200,1300,2119200,79420000000,-400,false,-1.06
"NLG",142031,"/Date(1704871285000)/",37200,500,2117900,79372000000,-400,false,-1.06
"NLG",142022,"/Date(1704871275000)/",37150,600,2117400,79353000000,-450,true,-1.2
"NLG",142022,"/Date(1704871275000)/",37150,1000,2116800,79331000000,-450,true,-1.2
"NLG",142022,"/Date(1704871275000)/",37150,100,2115800,79294000000,-450,true,-1.2
"NLG",142022,"/Date(1704871275000)/",37150,300,2115700,79290000000,-450,true,-1.2
"NLG",142006,"/Date(1704871259000)/",37150,100,2115400,79279000000,-450,true,-1.2
"NLG",141959,"/Date(1704871253000)/",37200,3200,2115300,79275000000,-400,false,-1.06
"NLG",141959,"/Date(1704871253000)/",37200,1300,2112100,79156000000,-400,false,-1.06
"NLG",141959,"/Date(1704871253000)/",37150,1600,2110800,79108000000,-450,true,-1.2
"NLG",141959,"/Date(1704871253000)/",37150,100,2109200,79049000000,-450,true,-1.2
"NLG",141959,"/Date(1704871253000)/",37150,100,2109100,79045000000,-450,true,-1.2
"NLG",141959,"/Date(1704871253000)/",37150,200,2109000,79041000000,-450,true,-1.2
"NLG",141959,"/Date(1704871253000)/",37150,1000,2108800,79034000000,-450,true,-1.2
"NLG",141956,"/Date(1704871251000)/",37200,100,2107800,78997000000,-400,false,-1.06
"NLG",141943,"/Date(1704871236000)/",37150,100,2107700,78993000000,-450,true,-1.2
"NLG",141943,"/Date(1704871236000)/",37150,200,2107600,78989000000,-450,true,-1.2
"NLG",141943,"/Date(1704871236000)/",37150,700,2107400,78982000000,-450,true,-1.2
"NLG",141940,"/Date(1704871232000)/",37150,500,2106700,78956000000,-450,true,-1.2
"NLG",141924,"/Date(1704871215000)/",37150,800,2106200,78937000000,-450,true,-1.2
"NLG",141924,"/Date(1704871215000)/",37150,2100,2105400,78907000000,-450,true,-1.2
"NLG",141908,"/Date(1704871201000)/",37200,1000,2103300,78829000000,-400,false,-1.06
"NLG",141858,"/Date(1704871191000)/",37150,2000,2102300,78792000000,-450,true,-1.2
"NLG",141839,"/Date(1704871171000)/",37150,900,2100300,78718000000,-450,true,-1.2
"NLG",141839,"/Date(1704871171000)/",37150,100,2099400,78684000000,-450,true,-1.2
"NLG",141839,"/Date(1704871171000)/",37150,100,2099300,78681000000,-450,true,-1.2
"NLG",141839,"/Date(1704871171000)/",37150,200,2099200,78677000000,-450,true,-1.2
"NLG",141839,"/Date(1704871171000)/",37150,100,2099000,78670000000,-450,true,-1.2
"NLG",141839,"/Date(1704871171000)/",37150,1000,2098900,78666000000,-450,true,-1.2
"NLG",141839,"/Date(1704871171000)/",37150,300,2097900,78629000000,-450,true,-1.2
"NLG",141839,"/Date(1704871171000)/",37150,200,2097600,78618000000,-450,true,-1.2
"NLG",141839,"/Date(1704871171000)/",37150,500,2097400,78610000000,-450,true,-1.2
"NLG",141830,"/Date(1704871163000)/",37200,500,2096900,78592000000,-400,false,-1.06
"NLG",141830,"/Date(1704871163000)/",37200,100,2096400,78573000000,-400,false,-1.06
"NLG",141826,"/Date(1704871158000)/",37200,200,2096300,78569000000,-400,false,-1.06
"NLG",141826,"/Date(1704871158000)/",37200,100,2096100,78562000000,-400,false,-1.06
"NLG",141820,"/Date(1704871153000)/",37150,3000,2096000,78558000000,-450,true,-1.2
"NLG",141817,"/Date(1704871150000)/",37200,200,2093000,78447000000,-400,false,-1.06
"NLG",141814,"/Date(1704871149000)/",37200,2700,2092800,78439000000,-400,false,-1.06
"NLG",141814,"/Date(1704871149000)/",37200,400,2090100,78339000000,-400,false,-1.06
"NLG",141810,"/Date(1704871142000)/",37150,800,2089700,78324000000,-450,true,-1.2
"NLG",141810,"/Date(1704871142000)/",37150,1200,2088900,78294000000,-450,true,-1.2
"NLG",141804,"/Date(1704871139000)/",37150,500,2087700,78250000000,-450,true,-1.2
"NLG",141754,"/Date(1704871129000)/",37150,4000,2087200,78231000000,-450,true,-1.2
"NLG",141754,"/Date(1704871129000)/",37150,1000,2083200,78082000000,-450,true,-1.2
"NLG",141748,"/Date(1704871123000)/",37200,200,2082200,78045000000,-400,false,-1.06
"NLG",141748,"/Date(1704871121000)/",37150,200,2082000,78038000000,-450,true,-1.2
"NLG",141719,"/Date(1704871092000)/",37150,1800,2081800,78030000000,-450,true,-1.2
"NLG",141719,"/Date(1704871092000)/",37150,200,2080000,77963000000,-450,true,-1.2
"NLG",141716,"/Date(1704871089000)/",37200,500,2079800,77956000000,-400,false,-1.06
"NLG",141706,"/Date(1704871080000)/",37200,100,2079300,77937000000,-400,false,-1.06
"NLG",141706,"/Date(1704871080000)/",37200,300,2079200,77934000000,-400,false,-1.06
"NLG",141706,"/Date(1704871079000)/",37200,1200,2078900,77923000000,-400,false,-1.06
"NLG",141706,"/Date(1704871079000)/",37250,200,2077700,77878000000,-350,false,-0.93
"NLG",141657,"/Date(1704871069000)/",37200,500,2077500,77870000000,-400,true,-1.06
"NLG",141657,"/Date(1704871069000)/",37200,1000,2077000,77852000000,-400,true,-1.06
"NLG",141650,"/Date(1704871062000)/",37250,100,2076000,77815000000,-350,true,-0.93
"NLG",141650,"/Date(1704871062000)/",37250,100,2075900,77811000000,-350,true,-0.93
"NLG",141643,"/Date(1704871057000)/",37250,21000,2075800,77807000000,-350,true,-0.93
"NLG",141643,"/Date(1704871056000)/",37300,100,2054800,77025000000,-300,false,-0.8
"NLG",141640,"/Date(1704871053000)/",37250,2700,2054700,77021000000,-350,true,-0.93
"NLG",141637,"/Date(1704871050000)/",37250,900,2052000,76921000000,-350,true,-0.93
"NLG",141634,"/Date(1704871047000)/",37250,400,2051100,76887000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,300,2050700,76872000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,5000,2050400,76861000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,900,2045400,76675000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,1700,2044500,76641000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,300,2042800,76578000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,5000,2042500,76567000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,1700,2037500,76381000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,1100,2035800,76317000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,1700,2034700,76276000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,1000,2033000,76213000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,1700,2032000,76176000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37250,2800,2030300,76112000000,-350,true,-0.93
"NLG",141634,"/Date(1704871046000)/",37200,1700,2027500,76008000000,-400,false,-1.06
"NLG",141631,"/Date(1704871043000)/",37250,300,2025800,75945000000,-350,false,-0.93
"NLG",141621,"/Date(1704871036000)/",37150,800,2025500,75934000000,-450,true,-1.2
"NLG",141621,"/Date(1704871036000)/",37200,200,2024700,75904000000,-400,true,-1.06
"NLG",141621,"/Date(1704871034000)/",37250,1000,2024500,75896000000,-350,false,-0.93
"NLG",141618,"/Date(1704871033000)/",37250,500,2023500,75859000000,-350,false,-0.93
"NLG",141615,"/Date(1704871029000)/",37200,500,2023000,75841000000,-400,true,-1.06
"NLG",141559,"/Date(1704871011000)/",37250,600,2022500,75822000000,-350,false,-0.93
"NLG",141552,"/Date(1704871006000)/",37150,1200,2021900,75800000000,-450,false,-1.2
"NLG",141546,"/Date(1704871000000)/",37150,100,2020700,75755000000,-450,true,-1.2
"NLG",141546,"/Date(1704870998000)/",37150,600,2020600,75751000000,-450,true,-1.2
"NLG",141546,"/Date(1704870998000)/",37150,500,2020000,75729000000,-450,true,-1.2
"NLG",141546,"/Date(1704870998000)/",37150,500,2019500,75710000000,-450,true,-1.2
"NLG",141546,"/Date(1704870998000)/",37150,300,2019000,75692000000,-450,true,-1.2
"NLG",141546,"/Date(1704870998000)/",37150,200,2018700,75681000000,-450,true,-1.2
"NLG",141546,"/Date(1704870998000)/",37150,500,2018500,75673000000,-450,true,-1.2
"NLG",141546,"/Date(1704870998000)/",37150,300,2018000,75655000000,-450,true,-1.2
"NLG",141546,"/Date(1704870998000)/",37150,500,2017700,75644000000,-450,true,-1.2
"NLG",141546,"/Date(1704870998000)/",37200,200,2017200,75625000000,-400,true,-1.06
"NLG",141546,"/Date(1704870998000)/",37200,5000,2017000,75618000000,-400,true,-1.06
"NLG",141546,"/Date(1704870998000)/",37200,100,2012000,75432000000,-400,true,-1.06
"NLG",141539,"/Date(1704870992000)/",37200,400,2011900,75428000000,-400,true,-1.06
"NLG",141539,"/Date(1704870992000)/",37200,100,2011500,75413000000,-400,true,-1.06
"NLG",141539,"/Date(1704870992000)/",37200,300,2011400,75409000000,-400,true,-1.06
"NLG",141539,"/Date(1704870992000)/",37200,100,2011100,75398000000,-400,true,-1.06
"NLG",141539,"/Date(1704870992000)/",37200,100,2011000,75394000000,-400,true,-1.06
"NLG",141533,"/Date(1704870986000)/",37200,400,2010900,75391000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,200,2010500,75376000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,300,2010300,75368000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,1600,2010000,75357000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,200,2008400,75298000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,200,2008200,75290000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,500,2008000,75283000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,100,2007500,75264000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,500,2007400,75260000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,500,2006900,75242000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,500,2006400,75223000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,500,2005900,75205000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,500,2005400,75186000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,500,2004900,75167000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,300,2004400,75149000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,200,2004100,75138000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,2000,2003900,75130000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,200,2001900,75056000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,1000,2001700,75048000000,-400,true,-1.06
"NLG",141530,"/Date(1704870984000)/",37200,200,2000700,75011000000,-400,true,-1.06
"NLG",141514,"/Date(1704870968000)/",37250,100,2000500,75004000000,-350,false,-0.93
"NLG",141458,"/Date(1704870953000)/",37250,1000,2000400,75000000000,-350,false,-0.93
"NLG",141413,"/Date(1704870908000)/",37250,100,1999400,74963000000,-350,false,-0.93
"NLG",141410,"/Date(1704870905000)/",37250,100,1999300,74959000000,-350,false,-0.93
"NLG",141403,"/Date(1704870898000)/",37250,100,1999200,74955000000,-350,false,-0.93
"NLG",141350,"/Date(1704870883000)/",37250,100,1999100,74952000000,-350,false,-0.93
"NLG",141344,"/Date(1704870877000)/",37250,500,1999000,74948000000,-350,true,-0.93
"NLG",141344,"/Date(1704870877000)/",37250,2800,1998500,74929000000,-350,true,-0.93
"NLG",141341,"/Date(1704870873000)/",37250,2200,1995700,74825000000,-350,true,-0.93
"NLG",141341,"/Date(1704870873000)/",37250,500,1993500,74743000000,-350,true,-0.93
"NLG",141341,"/Date(1704870873000)/",37250,10000,1993000,74724000000,-350,true,-0.93
"NLG",141341,"/Date(1704870873000)/",37250,200,1983000,74352000000,-350,true,-0.93
"NLG",141341,"/Date(1704870873000)/",37250,2000,1982800,74344000000,-350,true,-0.93
"NLG",141341,"/Date(1704870873000)/",37250,100,1980800,74270000000,-350,true,-0.93
"NLG",141341,"/Date(1704870873000)/",37250,500,1980700,74266000000,-350,true,-0.93
"NLG",141341,"/Date(1704870873000)/",37250,200,1980200,74248000000,-350,true,-0.93
"NLG",141322,"/Date(1704870855000)/",37300,300,1980000,74240000000,-300,false,-0.8
"NLG",141312,"/Date(1704870845000)/",37300,1000,1979700,74229000000,-300,false,-0.8
"NLG",141306,"/Date(1704870840000)/",37300,500,1978700,74192000000,-300,false,-0.8
"NLG",141306,"/Date(1704870840000)/",37300,1000,1978200,74173000000,-300,false,-0.8
"NLG",141306,"/Date(1704870840000)/",37300,100,1977200,74136000000,-300,false,-0.8
"NLG",141306,"/Date(1704870840000)/",37300,5000,1977100,74132000000,-300,false,-0.8
"NLG",141306,"/Date(1704870840000)/",37300,1000,1972100,73945000000,-300,false,-0.8
"NLG",141306,"/Date(1704870840000)/",37300,5000,1971100,73908000000,-300,false,-0.8
"NLG",141306,"/Date(1704870840000)/",37300,400,1966100,73722000000,-300,false,-0.8
"NLG",141306,"/Date(1704870839000)/",37350,300,1965700,73707000000,-250,false,-0.66
"NLG",141302,"/Date(1704870836000)/",37350,3000,1965400,73696000000,-250,false,-0.66
"NLG",141302,"/Date(1704870835000)/",37300,600,1962400,73584000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,500,1961800,73561000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,300,1961300,73542000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,500,1961000,73531000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,100,1960500,73513000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,1000,1960400,73509000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,200,1959400,73472000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,400,1959200,73464000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,300,1958800,73449000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,3800,1958500,73438000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,2000,1954700,73296000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,1000,1952700,73222000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,500,1951700,73184000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,300,1951200,73166000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,1000,1950900,73155000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,6800,1949900,73117000000,-300,true,-0.8
"NLG",141302,"/Date(1704870835000)/",37300,700,1943100,72864000000,-300,true,-0.8
"NLG",141259,"/Date(1704870834000)/",37350,500,1942400,72838000000,-250,false,-0.66
"NLG",141234,"/Date(1704870807000)/",37350,100,1941900,72819000000,-250,false,-0.66
"NLG",141227,"/Date(1704870800000)/",37350,100,1941800,72815000000,-250,true,-0.66
"NLG",141227,"/Date(1704870800000)/",37350,100,1941700,72811000000,-250,true,-0.66
"NLG",141227,"/Date(1704870800000)/",37350,200,1941600,72808000000,-250,true,-0.66
"NLG",141227,"/Date(1704870800000)/",37350,200,1941400,72800000000,-250,true,-0.66
"NLG",141227,"/Date(1704870800000)/",37350,300,1941200,72793000000,-250,true,-0.66
"NLG",141227,"/Date(1704870800000)/",37350,800,1940900,72781000000,-250,true,-0.66
"NLG",141202,"/Date(1704870775000)/",37350,100,1940100,72752000000,-250,true,-0.66
"NLG",141158,"/Date(1704870773000)/",37350,1700,1940000,72748000000,-250,true,-0.66
"NLG",141155,"/Date(1704870770000)/",37350,500,1938300,72684000000,-250,true,-0.66
"NLG",141155,"/Date(1704870768000)/",37350,1900,1937800,72666000000,-250,true,-0.66
"NLG",141155,"/Date(1704870768000)/",37350,600,1935900,72595000000,-250,true,-0.66
"NLG",141155,"/Date(1704870768000)/",37350,200,1935300,72572000000,-250,true,-0.66
"NLG",141155,"/Date(1704870768000)/",37350,1000,1935100,72565000000,-250,true,-0.66
"NLG",141155,"/Date(1704870768000)/",37350,2300,1934100,72528000000,-250,true,-0.66
"NLG",141152,"/Date(1704870765000)/",37350,1700,1931800,72442000000,-250,true,-0.66
"NLG",141120,"/Date(1704870734000)/",37350,900,1930100,72378000000,-250,true,-0.66
"NLG",141117,"/Date(1704870729000)/",37450,100,1929200,72344000000,-150,false,-0.4
"NLG",141117,"/Date(1704870729000)/",37400,100,1929100,72341000000,-200,false,-0.53
"NLG",141113,"/Date(1704870728000)/",37350,100,1929000,72337000000,-250,true,-0.66
"NLG",141113,"/Date(1704870728000)/",37350,100,1928900,72333000000,-250,true,-0.66
"NLG",141113,"/Date(1704870728000)/",37350,300,1928800,72330000000,-250,true,-0.66
"NLG",141104,"/Date(1704870717000)/",37400,500,1928500,72318000000,-200,true,-0.53
"NLG",141104,"/Date(1704870717000)/",37400,100,1928000,72300000000,-200,true,-0.53
"NLG",141104,"/Date(1704870717000)/",37400,500,1927900,72296000000,-200,true,-0.53
"NLG",141104,"/Date(1704870717000)/",37400,100,1927400,72277000000,-200,true,-0.53
"NLG",141104,"/Date(1704870717000)/",37400,400,1927300,72273000000,-200,true,-0.53
"NLG",141104,"/Date(1704870717000)/",37400,300,1926900,72258000000,-200,true,-0.53
"NLG",141101,"/Date(1704870714000)/",37400,300,1926600,72247000000,-200,true,-0.53
"NLG",141016,"/Date(1704870668000)/",37450,800,1926300,72236000000,-150,false,-0.4
"NLG",140941,"/Date(1704870634000)/",37450,100,1925500,72206000000,-150,false,-0.4
"NLG",140856,"/Date(1704870590000)/",37400,500,1925400,72202000000,-200,false,-0.53
"NLG",140856,"/Date(1704870590000)/",37300,300,1924900,72184000000,-300,true,-0.8
"NLG",140856,"/Date(1704870590000)/",37300,1000,1924600,72172000000,-300,true,-0.8
"NLG",140856,"/Date(1704870590000)/",37300,100,1923600,72135000000,-300,true,-0.8
"NLG",140856,"/Date(1704870590000)/",37300,1000,1923500,72131000000,-300,true,-0.8
"NLG",140856,"/Date(1704870590000)/",37300,2000,1922500,72094000000,-300,true,-0.8
"NLG",140856,"/Date(1704870590000)/",37300,200,1920500,72020000000,-300,true,-0.8
"NLG",140849,"/Date(1704870583000)/",37400,500,1920300,72012000000,-200,false,-0.53
"NLG",140833,"/Date(1704870567000)/",37300,1800,1919800,71993000000,-300,true,-0.8
"NLG",140833,"/Date(1704870567000)/",37300,100,1918000,71926000000,-300,true,-0.8
