"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",141843,"/Date(1704871175000)/",64600,100,307700,20028000000,-1500,false,-2.27
"VHC",141839,"/Date(1704871174000)/",64600,100,307600,20022000000,-1500,true,-2.27
"VHC",141839,"/Date(1704871172000)/",64600,1400,307500,20015000000,-1500,true,-2.27
"VHC",141830,"/Date(1704871163000)/",64700,200,306100,19925000000,-1400,false,-2.12
"VHC",141830,"/Date(1704871163000)/",64600,1000,305900,19912000000,-1500,true,-2.27
"VHC",141804,"/Date(1704871139000)/",64600,2400,304900,19847000000,-1500,true,-2.27
"VHC",141804,"/Date(1704871139000)/",64600,200,302500,19692000000,-1500,true,-2.27
"VHC",141804,"/Date(1704871139000)/",64600,200,302300,19679000000,-1500,true,-2.27
"VHC",141804,"/Date(1704871139000)/",64700,500,302100,19666000000,-1400,true,-2.12
"VHC",141748,"/Date(1704871122000)/",64600,300,301600,19634000000,-1500,true,-2.27
"VHC",141748,"/Date(1704871122000)/",64600,500,301300,19615000000,-1500,true,-2.27
"VHC",141748,"/Date(1704871122000)/",64700,100,300800,19582000000,-1400,true,-2.12
"VHC",141735,"/Date(1704871110000)/",64700,100,300700,19576000000,-1400,true,-2.12
"VHC",141735,"/Date(1704871110000)/",64700,100,300600,19569000000,-1400,true,-2.12
"VHC",141713,"/Date(1704871086000)/",64700,300,300500,19563000000,-1400,true,-2.12
"VHC",141657,"/Date(1704871070000)/",64700,400,300200,19543000000,-1400,true,-2.12
"VHC",141657,"/Date(1704871070000)/",64700,500,299800,19518000000,-1400,true,-2.12
"VHC",141657,"/Date(1704871070000)/",64700,100,299300,19485000000,-1400,true,-2.12
"VHC",141653,"/Date(1704871065000)/",64700,400,299200,19479000000,-1400,true,-2.12
"VHC",141653,"/Date(1704871065000)/",64700,100,298800,19453000000,-1400,true,-2.12
"VHC",141637,"/Date(1704871050000)/",64800,100,298700,19446000000,-1300,false,-1.97
"VHC",141634,"/Date(1704871048000)/",64800,100,298600,19440000000,-1300,false,-1.97
"VHC",141634,"/Date(1704871048000)/",64800,100,298500,19433000000,-1300,false,-1.97
"VHC",141634,"/Date(1704871048000)/",64900,300,298400,19427000000,-1200,false,-1.82
"VHC",141634,"/Date(1704871048000)/",64900,300,298100,19408000000,-1200,false,-1.82
"VHC",141634,"/Date(1704871048000)/",64900,500,297800,19388000000,-1200,false,-1.82
"VHC",141621,"/Date(1704871033000)/",64900,100,297300,19356000000,-1200,true,-1.82
"VHC",141618,"/Date(1704871032000)/",65000,200,297200,19349000000,-1100,false,-1.66
"VHC",141618,"/Date(1704871032000)/",64900,1000,297000,19336000000,-1200,true,-1.82
"VHC",141611,"/Date(1704871024000)/",64900,300,296000,19271000000,-1200,true,-1.82
"VHC",141608,"/Date(1704871022000)/",64900,1100,295700,19252000000,-1200,true,-1.82
"VHC",141608,"/Date(1704871022000)/",64900,100,294600,19180000000,-1200,true,-1.82
"VHC",141605,"/Date(1704871020000)/",64900,200,294500,19174000000,-1200,true,-1.82
"VHC",141435,"/Date(1704870929000)/",65000,100,294300,19161000000,-1100,false,-1.66
"VHC",141149,"/Date(1704870761000)/",65000,400,294200,19154000000,-1100,false,-1.66
"VHC",141129,"/Date(1704870742000)/",65000,100,293800,19128000000,-1100,false,-1.66
"VHC",141113,"/Date(1704870728000)/",65000,200,293700,19122000000,-1100,false,-1.66
"VHC",141054,"/Date(1704870708000)/",65000,800,293500,19109000000,-1100,true,-1.66
"VHC",141045,"/Date(1704870699000)/",65000,400,292700,19057000000,-1100,true,-1.66
"VHC",140957,"/Date(1704870650000)/",65000,200,292300,19031000000,-1100,false,-1.66
"VHC",140957,"/Date(1704870649000)/",65000,300,292100,19018000000,-1100,false,-1.66
"VHC",140957,"/Date(1704870649000)/",65000,500,291800,18998000000,-1100,false,-1.66
"VHC",140957,"/Date(1704870649000)/",65000,1200,291300,18966000000,-1100,false,-1.66
"VHC",140950,"/Date(1704870642000)/",65000,800,290100,18888000000,-1100,false,-1.66
"VHC",140950,"/Date(1704870642000)/",65000,1000,289300,18836000000,-1100,false,-1.66
"VHC",140950,"/Date(1704870642000)/",65000,200,288300,18771000000,-1100,false,-1.66
"VHC",140925,"/Date(1704870620000)/",65000,100,288100,18758000000,-1100,false,-1.66
"VHC",140925,"/Date(1704870620000)/",65000,400,288000,18751000000,-1100,false,-1.66
"VHC",140902,"/Date(1704870595000)/",65000,500,287600,18725000000,-1100,false,-1.66
"VHC",140824,"/Date(1704870558000)/",65000,200,287100,18693000000,-1100,false,-1.66
"VHC",140648,"/Date(1704870461000)/",65000,400,286900,18680000000,-1100,false,-1.66
"VHC",140616,"/Date(1704870429000)/",65000,1000,286500,18654000000,-1100,false,-1.66
"VHC",140544,"/Date(1704870398000)/",65000,1500,285500,18589000000,-1100,false,-1.66
"VHC",140544,"/Date(1704870398000)/",65000,200,284000,18491000000,-1100,false,-1.66
"VHC",140544,"/Date(1704870398000)/",65000,300,283800,18478000000,-1100,false,-1.66
"VHC",140436,"/Date(1704870330000)/",65000,200,283500,18459000000,-1100,false,-1.66
"VHC",140423,"/Date(1704870317000)/",65000,1000,283300,18446000000,-1100,false,-1.66
"VHC",140411,"/Date(1704870305000)/",64900,200,282300,18381000000,-1200,false,-1.82
"VHC",140407,"/Date(1704870302000)/",64900,100,282100,18368000000,-1200,true,-1.82
"VHC",140407,"/Date(1704870302000)/",64900,200,282000,18361000000,-1200,true,-1.82
"VHC",140342,"/Date(1704870276000)/",65000,1000,281800,18348000000,-1100,false,-1.66
"VHC",140342,"/Date(1704870274000)/",65000,1000,280800,18283000000,-1100,false,-1.66
"VHC",140326,"/Date(1704870259000)/",65000,300,279800,18218000000,-1100,false,-1.66
"VHC",140247,"/Date(1704870220000)/",65000,200,279500,18199000000,-1100,false,-1.66
"VHC",140247,"/Date(1704870220000)/",65000,2800,279300,18186000000,-1100,false,-1.66
"VHC",140140,"/Date(1704870154000)/",65000,200,276500,18004000000,-1100,false,-1.66
"VHC",140052,"/Date(1704870104000)/",64900,600,276300,17991000000,-1200,false,-1.82
"VHC",140030,"/Date(1704870084000)/",64900,500,275700,17952000000,-1200,false,-1.82
"VHC",135951,"/Date(1704870044000)/",64900,500,275200,17920000000,-1200,true,-1.82
"VHC",135945,"/Date(1704870037000)/",64900,1000,274700,17887000000,-1200,false,-1.82
"VHC",135906,"/Date(1704869998000)/",64800,100,273700,17822000000,-1300,true,-1.97
"VHC",135906,"/Date(1704869998000)/",64800,100,273600,17816000000,-1300,true,-1.97
"VHC",135906,"/Date(1704869998000)/",64800,800,273500,17809000000,-1300,true,-1.97
"VHC",135613,"/Date(1704869828000)/",64800,100,272700,17757000000,-1300,true,-1.97
"VHC",135600,"/Date(1704869812000)/",64900,300,272600,17751000000,-1200,false,-1.82
"VHC",135557,"/Date(1704869811000)/",64800,100,272300,17731000000,-1300,true,-1.97
"VHC",135516,"/Date(1704869770000)/",64800,400,272200,17725000000,-1300,true,-1.97
"VHC",135450,"/Date(1704869743000)/",64900,100,271800,17699000000,-1200,false,-1.82
"VHC",135405,"/Date(1704869698000)/",64900,200,271700,17693000000,-1200,true,-1.82
"VHC",135308,"/Date(1704869640000)/",64900,100,271500,17680000000,-1200,true,-1.82
"VHC",135308,"/Date(1704869640000)/",64900,100,271400,17673000000,-1200,true,-1.82
"VHC",135213,"/Date(1704869588000)/",64900,500,271300,17667000000,-1200,true,-1.82
"VHC",135131,"/Date(1704869546000)/",64900,100,270800,17634000000,-1200,true,-1.82
"VHC",135034,"/Date(1704869486000)/",64900,300,270700,17628000000,-1200,false,-1.82
"VHC",135021,"/Date(1704869473000)/",64900,700,270400,17608000000,-1200,false,-1.82
"VHC",135021,"/Date(1704869473000)/",64900,1300,269700,17563000000,-1200,false,-1.82
"VHC",135021,"/Date(1704869473000)/",64900,100,268400,17478000000,-1200,false,-1.82
"VHC",134806,"/Date(1704869339000)/",64900,500,268300,17472000000,-1200,true,-1.82
"VHC",134806,"/Date(1704869339000)/",64900,100,267800,17439000000,-1200,true,-1.82
"VHC",134806,"/Date(1704869339000)/",64900,100,267700,17433000000,-1200,true,-1.82
"VHC",134806,"/Date(1704869339000)/",64900,600,267600,17426000000,-1200,true,-1.82
"VHC",134806,"/Date(1704869339000)/",64900,300,267000,17388000000,-1200,true,-1.82
"VHC",134800,"/Date(1704869333000)/",64900,700,266700,17368000000,-1200,false,-1.82
"VHC",134800,"/Date(1704869333000)/",64900,300,266000,17323000000,-1200,false,-1.82
"VHC",134656,"/Date(1704869271000)/",64900,1000,265700,17303000000,-1200,false,-1.82
"VHC",134621,"/Date(1704869235000)/",64900,100,264700,17238000000,-1200,false,-1.82
"VHC",134617,"/Date(1704869232000)/",64900,100,264600,17232000000,-1200,false,-1.82
"VHC",134536,"/Date(1704869189000)/",64900,1500,264500,17225000000,-1200,false,-1.82
"VHC",134536,"/Date(1704869189000)/",64900,200,263000,17128000000,-1200,false,-1.82
"VHC",134517,"/Date(1704869171000)/",64800,100,262800,17115000000,-1300,false,-1.97
"VHC",134517,"/Date(1704869171000)/",64800,700,262700,17108000000,-1300,false,-1.97
"VHC",134517,"/Date(1704869171000)/",64800,100,262000,17063000000,-1300,false,-1.97
"VHC",134517,"/Date(1704869171000)/",64800,500,261900,17057000000,-1300,false,-1.97
"VHC",134513,"/Date(1704869167000)/",64800,100,261400,17024000000,-1300,false,-1.97
"VHC",134457,"/Date(1704869152000)/",64800,900,261300,17018000000,-1300,false,-1.97
"VHC",134457,"/Date(1704869152000)/",64800,100,260400,16959000000,-1300,false,-1.97
"VHC",134457,"/Date(1704869150000)/",64800,200,260300,16953000000,-1300,false,-1.97
"VHC",134451,"/Date(1704869143000)/",64800,100,260100,16940000000,-1300,false,-1.97
"VHC",134441,"/Date(1704869136000)/",64800,500,260000,16933000000,-1300,false,-1.97
"VHC",134400,"/Date(1704869094000)/",64800,100,259500,16901000000,-1300,false,-1.97
"VHC",134328,"/Date(1704869060000)/",64700,100,259400,16895000000,-1400,true,-2.12
"VHC",134246,"/Date(1704869021000)/",64700,100,259300,16888000000,-1400,true,-2.12
"VHC",134246,"/Date(1704869021000)/",64700,100,259200,16882000000,-1400,true,-2.12
"VHC",134246,"/Date(1704869021000)/",64700,300,259100,16875000000,-1400,true,-2.12
"VHC",134246,"/Date(1704869021000)/",64700,400,258800,16856000000,-1400,true,-2.12
"VHC",134240,"/Date(1704869014000)/",64700,300,258400,16830000000,-1400,true,-2.12
"VHC",134240,"/Date(1704869014000)/",64700,100,258100,16810000000,-1400,true,-2.12
"VHC",134240,"/Date(1704869014000)/",64700,300,258000,16804000000,-1400,true,-2.12
"VHC",134006,"/Date(1704868860000)/",64700,700,257700,16785000000,-1400,true,-2.12
"VHC",134006,"/Date(1704868860000)/",64700,100,257000,16739000000,-1400,true,-2.12
"VHC",134006,"/Date(1704868860000)/",64700,100,256900,16733000000,-1400,true,-2.12
"VHC",134006,"/Date(1704868860000)/",64700,100,256800,16726000000,-1400,true,-2.12
"VHC",134006,"/Date(1704868860000)/",64700,200,256700,16720000000,-1400,true,-2.12
"VHC",134006,"/Date(1704868860000)/",64700,200,256500,16707000000,-1400,true,-2.12
"VHC",134006,"/Date(1704868860000)/",64700,600,256300,16694000000,-1400,true,-2.12
"VHC",133931,"/Date(1704868823000)/",64800,100,255700,16655000000,-1300,false,-1.97
"VHC",133739,"/Date(1704868712000)/",64700,100,255600,16649000000,-1400,true,-2.12
"VHC",133739,"/Date(1704868712000)/",64700,200,255500,16642000000,-1400,true,-2.12
"VHC",133739,"/Date(1704868712000)/",64700,1700,255300,16629000000,-1400,true,-2.12
"VHC",133707,"/Date(1704868679000)/",64800,100,253600,16519000000,-1300,false,-1.97
"VHC",133619,"/Date(1704868633000)/",64800,100,253500,16513000000,-1300,false,-1.97
"VHC",133619,"/Date(1704868633000)/",64800,100,253400,16506000000,-1300,false,-1.97
"VHC",133619,"/Date(1704868633000)/",64800,300,253300,16500000000,-1300,false,-1.97
"VHC",133603,"/Date(1704868617000)/",64700,600,253000,16480000000,-1400,true,-2.12
"VHC",133544,"/Date(1704868598000)/",64700,500,252400,16442000000,-1400,true,-2.12
"VHC",133544,"/Date(1704868596000)/",64700,200,251900,16409000000,-1400,true,-2.12
"VHC",133505,"/Date(1704868558000)/",64800,100,251700,16396000000,-1300,false,-1.97
"VHC",133430,"/Date(1704868523000)/",64800,100,251600,16390000000,-1300,false,-1.97
"VHC",133348,"/Date(1704868483000)/",64800,200,251500,16383000000,-1300,false,-1.97
"VHC",133345,"/Date(1704868478000)/",64800,300,251300,16370000000,-1300,false,-1.97
"VHC",133342,"/Date(1704868475000)/",64800,100,251000,16351000000,-1300,false,-1.97
"VHC",133329,"/Date(1704868462000)/",64800,100,250900,16345000000,-1300,false,-1.97
"VHC",133323,"/Date(1704868457000)/",64800,100,250800,16338000000,-1300,false,-1.97
"VHC",133320,"/Date(1704868453000)/",64800,100,250700,16332000000,-1300,false,-1.97
"VHC",133313,"/Date(1704868448000)/",64800,200,250600,16325000000,-1300,false,-1.97
"VHC",133304,"/Date(1704868439000)/",64800,100,250400,16312000000,-1300,false,-1.97
"VHC",133304,"/Date(1704868439000)/",64800,200,250300,16306000000,-1300,false,-1.97
"VHC",133304,"/Date(1704868439000)/",64800,1600,250100,16293000000,-1300,false,-1.97
"VHC",133304,"/Date(1704868439000)/",64800,2100,248500,16189000000,-1300,false,-1.97
"VHC",133254,"/Date(1704868427000)/",64800,100,246400,16053000000,-1300,false,-1.97
"VHC",133235,"/Date(1704868407000)/",64800,300,246300,16046000000,-1300,true,-1.97
"VHC",133235,"/Date(1704868407000)/",64800,500,246000,16027000000,-1300,true,-1.97
"VHC",133235,"/Date(1704868407000)/",64800,300,245500,15995000000,-1300,true,-1.97
"VHC",133222,"/Date(1704868395000)/",64800,500,245200,15975000000,-1300,true,-1.97
"VHC",133209,"/Date(1704868382000)/",64800,200,244700,15943000000,-1300,true,-1.97
"VHC",133209,"/Date(1704868382000)/",64800,100,244500,15930000000,-1300,true,-1.97
"VHC",133209,"/Date(1704868382000)/",64800,300,244400,15923000000,-1300,true,-1.97
"VHC",133124,"/Date(1704868337000)/",64900,300,244100,15904000000,-1200,false,-1.82
"VHC",133124,"/Date(1704868337000)/",64900,200,243800,15884000000,-1200,false,-1.82
"VHC",133052,"/Date(1704868306000)/",64900,100,243600,15871000000,-1200,false,-1.82
"VHC",133049,"/Date(1704868304000)/",64900,500,243500,15865000000,-1200,false,-1.82
"VHC",133043,"/Date(1704868296000)/",64900,100,243000,15832000000,-1200,false,-1.82
"VHC",133030,"/Date(1704868285000)/",64900,100,242900,15826000000,-1200,false,-1.82
"VHC",132952,"/Date(1704868247000)/",64800,700,242800,15819000000,-1300,false,-1.97
"VHC",132923,"/Date(1704868217000)/",64800,100,242100,15774000000,-1300,false,-1.97
"VHC",132916,"/Date(1704868211000)/",64800,200,242000,15768000000,-1300,false,-1.97
"VHC",132913,"/Date(1704868205000)/",64700,100,241800,15755000000,-1400,true,-2.12
"VHC",132913,"/Date(1704868205000)/",64700,100,241700,15748000000,-1400,true,-2.12
"VHC",132913,"/Date(1704868205000)/",64700,200,241600,15742000000,-1400,true,-2.12
"VHC",132857,"/Date(1704868191000)/",64600,1000,241400,15729000000,-1500,true,-2.27
"VHC",132854,"/Date(1704868189000)/",64600,200,240400,15664000000,-1500,false,-2.27
"VHC",132854,"/Date(1704868187000)/",64600,100,240200,15651000000,-1500,false,-2.27
"VHC",132854,"/Date(1704868187000)/",64600,9600,240100,15645000000,-1500,false,-2.27
"VHC",132848,"/Date(1704868182000)/",64600,500,230500,15025000000,-1500,false,-2.27
"VHC",132848,"/Date(1704868181000)/",64600,2000,230000,14992000000,-1500,false,-2.27
"VHC",132848,"/Date(1704868180000)/",64600,2000,228000,14863000000,-1500,false,-2.27
"VHC",132844,"/Date(1704868177000)/",64600,500,226000,14734000000,-1500,false,-2.27
"VHC",132844,"/Date(1704868176000)/",64600,1000,225500,14702000000,-1500,false,-2.27
"VHC",132841,"/Date(1704868175000)/",64600,1000,224500,14637000000,-1500,false,-2.27
"VHC",132841,"/Date(1704868175000)/",64600,500,223500,14572000000,-1500,false,-2.27
"VHC",132841,"/Date(1704868174000)/",64600,1300,223000,14540000000,-1500,false,-2.27
"VHC",132838,"/Date(1704868172000)/",64600,500,221700,14456000000,-1500,false,-2.27
"VHC",132838,"/Date(1704868170000)/",64600,500,221200,14424000000,-1500,false,-2.27
"VHC",132832,"/Date(1704868163000)/",64600,200,220700,14392000000,-1500,false,-2.27
"VHC",132828,"/Date(1704868162000)/",64600,100,220500,14379000000,-1500,false,-2.27
"VHC",132825,"/Date(1704868159000)/",64600,500,220400,14372000000,-1500,false,-2.27
"VHC",132819,"/Date(1704868154000)/",64600,200,219900,14340000000,-1500,false,-2.27
"VHC",132809,"/Date(1704868143000)/",64600,100,219700,14327000000,-1500,false,-2.27
"VHC",132756,"/Date(1704868129000)/",64500,400,219600,14321000000,-1600,false,-2.42
"VHC",132753,"/Date(1704868128000)/",64500,800,219200,14295000000,-1600,false,-2.42
"VHC",132753,"/Date(1704868128000)/",64500,600,218400,14243000000,-1600,false,-2.42
"VHC",132753,"/Date(1704868128000)/",64500,2200,217800,14204000000,-1600,false,-2.42
"VHC",132750,"/Date(1704868124000)/",64500,100,215600,14063000000,-1600,false,-2.42
"VHC",132747,"/Date(1704868121000)/",64500,1000,215500,14056000000,-1600,false,-2.42
"VHC",132747,"/Date(1704868120000)/",64500,700,214500,13992000000,-1600,false,-2.42
"VHC",132747,"/Date(1704868120000)/",64500,200,213800,13946000000,-1600,false,-2.42
"VHC",132747,"/Date(1704868120000)/",64500,300,213600,13934000000,-1600,false,-2.42
"VHC",132744,"/Date(1704868118000)/",64500,300,213300,13914000000,-1600,false,-2.42
"VHC",132744,"/Date(1704868118000)/",64500,200,213000,13895000000,-1600,false,-2.42
"VHC",132737,"/Date(1704868109000)/",64500,100,212800,13882000000,-1600,false,-2.42
"VHC",132728,"/Date(1704868101000)/",64500,200,212700,13875000000,-1600,false,-2.42
"VHC",132728,"/Date(1704868100000)/",64500,1000,212500,13863000000,-1600,false,-2.42
"VHC",132659,"/Date(1704868073000)/",64500,200,211500,13798000000,-1600,false,-2.42
"VHC",132655,"/Date(1704868070000)/",64500,200,211300,13785000000,-1600,false,-2.42
"VHC",132652,"/Date(1704868067000)/",64400,800,211100,13772000000,-1700,true,-2.57
"VHC",132652,"/Date(1704868067000)/",64400,100,210300,13721000000,-1700,true,-2.57
"VHC",132652,"/Date(1704868067000)/",64400,200,210200,13714000000,-1700,true,-2.57
"VHC",132646,"/Date(1704868060000)/",64500,100,210000,13701000000,-1600,false,-2.42
"VHC",132646,"/Date(1704868059000)/",64400,100,209900,13695000000,-1700,true,-2.57
"VHC",132643,"/Date(1704868055000)/",64500,500,209800,13689000000,-1600,false,-2.42
"VHC",132633,"/Date(1704868045000)/",64500,500,209300,13656000000,-1600,false,-2.42
"VHC",132614,"/Date(1704868028000)/",64400,200,208800,13624000000,-1700,true,-2.57
"VHC",132604,"/Date(1704868019000)/",64400,100,208600,13611000000,-1700,true,-2.57
"VHC",132604,"/Date(1704868019000)/",64500,1000,208500,13605000000,-1600,false,-2.42
"VHC",132604,"/Date(1704868019000)/",64500,1000,207500,13540000000,-1600,false,-2.42
"VHC",132529,"/Date(1704867981000)/",64300,200,206500,13476000000,-1800,true,-2.72
"VHC",132526,"/Date(1704867981000)/",64300,200,206300,13463000000,-1800,true,-2.72
"VHC",132526,"/Date(1704867981000)/",64300,100,206100,13450000000,-1800,true,-2.72
"VHC",132447,"/Date(1704867941000)/",64300,100,206000,13444000000,-1800,true,-2.72
"VHC",132409,"/Date(1704867904000)/",64300,100,205900,13437000000,-1800,true,-2.72
"VHC",132403,"/Date(1704867897000)/",64300,200,205800,13431000000,-1800,false,-2.72
"VHC",132359,"/Date(1704867894000)/",64300,100,205600,13418000000,-1800,false,-2.72
"VHC",132359,"/Date(1704867894000)/",64300,100,205500,13411000000,-1800,false,-2.72
"VHC",132359,"/Date(1704867894000)/",64300,1000,205400,13405000000,-1800,false,-2.72
"VHC",132359,"/Date(1704867893000)/",64200,500,204400,13341000000,-1900,true,-2.87
"VHC",132356,"/Date(1704867891000)/",64300,400,203900,13309000000,-1800,false,-2.72
"VHC",132356,"/Date(1704867891000)/",64300,400,203500,13283000000,-1800,false,-2.72
"VHC",132347,"/Date(1704867882000)/",64300,100,203100,13257000000,-1800,false,-2.72
"VHC",132347,"/Date(1704867880000)/",64300,2000,203000,13251000000,-1800,false,-2.72
"VHC",132340,"/Date(1704867874000)/",64300,100,201000,13122000000,-1800,false,-2.72
"VHC",132340,"/Date(1704867873000)/",64300,200,200900,13116000000,-1800,false,-2.72
"VHC",132340,"/Date(1704867873000)/",64300,500,200700,13103000000,-1800,false,-2.72
"VHC",132340,"/Date(1704867873000)/",64300,200,200200,13071000000,-1800,false,-2.72
"VHC",132340,"/Date(1704867873000)/",64300,200,200000,13058000000,-1800,false,-2.72
"VHC",132340,"/Date(1704867873000)/",64300,300,199800,13045000000,-1800,false,-2.72
"VHC",132340,"/Date(1704867873000)/",64300,1800,199500,13026000000,-1800,false,-2.72
"VHC",132259,"/Date(1704867832000)/",64300,200,197700,12910000000,-1800,true,-2.72
"VHC",132259,"/Date(1704867832000)/",64400,200,197500,12897000000,-1700,false,-2.57
"VHC",132259,"/Date(1704867832000)/",64400,100,197300,12884000000,-1700,false,-2.57
"VHC",132233,"/Date(1704867806000)/",64500,300,197200,12878000000,-1600,false,-2.42
"VHC",132220,"/Date(1704867793000)/",64500,100,196900,12858000000,-1600,false,-2.42
"VHC",132220,"/Date(1704867792000)/",64500,500,196800,12852000000,-1600,false,-2.42
"VHC",132217,"/Date(1704867790000)/",64500,300,196300,12820000000,-1600,false,-2.42
"VHC",132207,"/Date(1704867782000)/",64500,100,196000,12800000000,-1600,true,-2.42
"VHC",132207,"/Date(1704867782000)/",64500,100,195900,12794000000,-1600,true,-2.42
"VHC",132148,"/Date(1704867761000)/",64600,200,195800,12787000000,-1500,false,-2.27
"VHC",132148,"/Date(1704867761000)/",64500,100,195600,12775000000,-1600,true,-2.42
"VHC",132148,"/Date(1704867761000)/",64500,100,195500,12768000000,-1600,true,-2.42
