"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDM",144409,"/Date(1704872701000)/",39900,500,148300,5931000000,-150,true,-0.37
"TDM",142744,"/Date(1704871718000)/",40000,300,147800,5911000000,-50,false,-0.12
"TDM",142744,"/Date(1704871718000)/",40000,1900,147500,5899000000,-50,false,-0.12
"TDM",142744,"/Date(1704871718000)/",40000,9000,145600,5823000000,-50,false,-0.12
"TDM",142744,"/Date(1704871718000)/",40000,1100,136600,5463000000,-50,false,-0.12
"TDM",141221,"/Date(1704870795000)/",40000,100,135500,5419000000,-50,false,-0.12
"TDM",140918,"/Date(1704870610000)/",40000,1800,135400,5415000000,-50,false,-0.12
"TDM",140553,"/Date(1704870406000)/",40000,2100,133600,5343000000,-50,false,-0.12
"TDM",140553,"/Date(1704870406000)/",40000,1100,131500,5259000000,-50,false,-0.12
"TDM",140329,"/Date(1704870262000)/",40000,900,130400,5215000000,-50,true,-0.12
"TDM",135522,"/Date(1704869775000)/",40000,2100,129500,5179000000,-50,true,-0.12
"TDM",134816,"/Date(1704869349000)/",40000,3000,127400,5095000000,-50,true,-0.12
"TDM",134816,"/Date(1704869349000)/",40000,800,124400,4975000000,-50,true,-0.12
"TDM",134731,"/Date(1704869305000)/",40000,2000,123600,4943000000,-50,false,-0.12
"TDM",134731,"/Date(1704869305000)/",40000,200,121600,4863000000,-50,false,-0.12
"TDM",134334,"/Date(1704869066000)/",40000,2800,121400,4855000000,-50,false,-0.12
"TDM",134334,"/Date(1704869066000)/",40000,200,118600,4743000000,-50,false,-0.12
"TDM",134025,"/Date(1704868880000)/",40000,2800,118400,4735000000,-50,false,-0.12
"TDM",134025,"/Date(1704868880000)/",40000,200,115600,4623000000,-50,false,-0.12
"TDM",133918,"/Date(1704868810000)/",40000,3200,115400,4615000000,-50,false,-0.12
"TDM",133918,"/Date(1704868810000)/",40000,1800,112200,4487000000,-50,false,-0.12
"TDM",133710,"/Date(1704868683000)/",40000,2200,110400,4415000000,-50,false,-0.12
"TDM",133710,"/Date(1704868683000)/",40000,5800,108200,4327000000,-50,false,-0.12
"TDM",133140,"/Date(1704868353000)/",40000,200,102400,4095000000,-50,false,-0.12
"TDM",132844,"/Date(1704868178000)/",40000,4000,102200,4087000000,-50,false,-0.12
"TDM",132844,"/Date(1704868178000)/",40000,3000,98200,3927000000,-50,false,-0.12
"TDM",132844,"/Date(1704868178000)/",40000,600,95200,3807000000,-50,false,-0.12
"TDM",132844,"/Date(1704868178000)/",40000,400,94600,3783000000,-50,false,-0.12
"TDM",131716,"/Date(1704867489000)/",40000,4600,94200,3767000000,-50,false,-0.12
"TDM",131716,"/Date(1704867489000)/",40000,400,89600,3583000000,-50,false,-0.12
"TDM",131638,"/Date(1704867450000)/",40000,3600,89200,3567000000,-50,false,-0.12
"TDM",131638,"/Date(1704867450000)/",40000,400,85600,3423000000,-50,false,-0.12
"TDM",131546,"/Date(1704867400000)/",40000,4600,85200,3407000000,-50,false,-0.12
"TDM",131546,"/Date(1704867400000)/",40000,400,80600,3223000000,-50,false,-0.12
"TDM",131455,"/Date(1704867350000)/",40000,4600,80200,3207000000,-50,false,-0.12
"TDM",131455,"/Date(1704867350000)/",40000,400,75600,3023000000,-50,false,-0.12
"TDM",131410,"/Date(1704867303000)/",39900,200,75200,3007000000,-150,true,-0.37
"TDM",131329,"/Date(1704867261000)/",40000,26600,75000,2999000000,-50,false,-0.12
"TDM",131329,"/Date(1704867261000)/",40000,400,48400,1935000000,-50,false,-0.12
"TDM",131007,"/Date(1704867059000)/",40000,4600,48000,1919000000,-50,false,-0.12
"TDM",131007,"/Date(1704867059000)/",40000,15700,43400,1735000000,-50,false,-0.12
"TDM",131007,"/Date(1704867059000)/",40000,10000,27700,1107000000,-50,false,-0.12
"TDM",131007,"/Date(1704867059000)/",40000,4700,17700,707000000,-50,false,-0.12
"TDM",112324,"/Date(1704860608000)/",39900,5000,13000,519000000,-150,false,-0.37
"TDM",111612,"/Date(1704860179000)/",40000,300,8000,320000000,-50,true,-0.12
"TDM",111401,"/Date(1704860048000)/",40000,5000,7700,308000000,-50,true,-0.12
"TDM",111251,"/Date(1704859977000)/",40050,1000,2700,108000000,0,true,0
"TDM",111251,"/Date(1704859977000)/",40050,100,1700,68000000,0,true,0
"TDM",102505,"/Date(1704857103000)/",40050,100,1600,64000000,0,true,0
"TDM",102505,"/Date(1704857103000)/",40050,400,1500,60000000,0,true,0
"TDM",100253,"/Date(1704855771000)/",40100,100,1100,44000000,50,false,0.12
"TDM",94742,"/Date(1704854859000)/",40050,600,1000,40000000,0,false,0
"TDM",93425,"/Date(1704854064000)/",40050,400,400,16000000,0,true,0
