"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144509,"/Date(1704872701000)/",3100,16200,366292,1115915200,0,false,0
"DVG",142848,"/Date(1704871728000)/",3000,12,350092,1065695200,-100,true,-3.23
"DVG",142516,"/Date(1704871517000)/",3000,100,350080,1065658000,-100,true,-3.23
"DVG",141651,"/Date(1704871011000)/",3100,100,349980,1065358000,0,false,0
"DVG",140430,"/Date(1704870270000)/",3000,3800,349880,1065048000,-100,true,-3.23
"DVG",140250,"/Date(1704870170000)/",3100,100,346080,1053648000,0,false,0
"DVG",135007,"/Date(1704869407000)/",3000,20000,345980,1053338000,-100,true,-3.23
"DVG",134132,"/Date(1704868892000)/",3000,1800,325980,993338000,-100,true,-3.23
"DVG",133838,"/Date(1704868718000)/",3000,30000,324180,987938000,-100,true,-3.23
"DVG",131722,"/Date(1704867442000)/",3100,100,294180,897938000,0,false,0
"DVG",130640,"/Date(1704866800000)/",3100,69,294080,897628000,0,false,0
"DVG",112544,"/Date(1704860744000)/",3100,200,294011,897414100,0,false,0
"DVG",112350,"/Date(1704860630000)/",3100,100,293811,896794100,0,false,0
"DVG",111218,"/Date(1704859938000)/",3100,100,293711,896484100,0,false,0
"DVG",111112,"/Date(1704859871000)/",3000,140000,293611,896174100,-100,true,-3.23
"DVG",111101,"/Date(1704859860000)/",3100,1000,153611,476174100,0,false,0
"DVG",110636,"/Date(1704859596000)/",3100,500,152611,473074100,0,true,0
"DVG",104934,"/Date(1704858574000)/",3100,4700,152111,471524100,0,true,0
"DVG",104259,"/Date(1704858179000)/",3100,3500,147411,456954100,0,true,0
"DVG",104058,"/Date(1704858058000)/",3100,6500,143911,446104100,0,true,0
"DVG",101938,"/Date(1704856778000)/",3100,100,137411,425954100,0,true,0
"DVG",101359,"/Date(1704856439000)/",3200,100,137311,425644100,100,false,3.23
"DVG",100954,"/Date(1704856194000)/",3100,5600,137211,425324100,0,true,0
"DVG",100616,"/Date(1704855976000)/",3100,1,131611,407964100,0,true,0
"DVG",100555,"/Date(1704855955000)/",3100,2000,131610,407961000,0,true,0
"DVG",100537,"/Date(1704855937000)/",3100,10,129610,401761000,0,true,0
"DVG",100416,"/Date(1704855856000)/",3100,17300,129600,401730000,0,true,0
"DVG",100055,"/Date(1704855655000)/",3100,100,112300,348100000,0,false,0
"DVG",95852,"/Date(1704855532000)/",3100,400,112200,347790000,0,false,0
"DVG",95816,"/Date(1704855496000)/",3100,10000,111800,346550000,0,false,0
"DVG",95743,"/Date(1704855463000)/",3100,64400,101800,315550000,0,false,0
"DVG",95600,"/Date(1704855360000)/",3100,32200,37400,115910000,0,false,0
"DVG",94101,"/Date(1704854462000)/",3100,500,5200,16090000,0,false,0
"DVG",93841,"/Date(1704854321000)/",3100,100,4700,14540000,0,false,0
"DVG",93750,"/Date(1704854270000)/",3000,100,4600,14230000,-100,true,-3.23
"DVG",93648,"/Date(1704854208000)/",3100,100,4500,13930000,0,false,0
"DVG",91943,"/Date(1704853183000)/",3000,100,4400,13620000,-100,true,-3.23
"DVG",91218,"/Date(1704852738000)/",3100,2000,4300,13320000,0,false,0
"DVG",90829,"/Date(1704852510000)/",3100,100,2300,7120000,0,false,0
"DVG",90828,"/Date(1704852509000)/",3000,100,2200,6810000,-100,true,-3.23
"DVG",90655,"/Date(1704852415000)/",3100,2100,2100,6510000,0,false,0
