"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144409,"/Date(1704872701000)/",54500,89500,2623100,143709000000,-1300,false,-2.33
"DGW",142904,"/Date(1704871799000)/",54800,500,2533600,138831000000,-1000,false,-1.79
"DGW",142904,"/Date(1704871798000)/",54600,200,2533100,138804000000,-1200,true,-2.15
"DGW",142904,"/Date(1704871798000)/",54600,800,2532900,138793000000,-1200,true,-2.15
"DGW",142901,"/Date(1704871795000)/",54800,300,2532100,138749000000,-1000,false,-1.79
"DGW",142901,"/Date(1704871795000)/",54800,1000,2531800,138733000000,-1000,false,-1.79
"DGW",142901,"/Date(1704871795000)/",54800,2700,2530800,138678000000,-1000,false,-1.79
"DGW",142851,"/Date(1704871785000)/",54800,200,2528100,138530000000,-1000,false,-1.79
"DGW",142848,"/Date(1704871782000)/",54600,200,2527900,138519000000,-1200,true,-2.15
"DGW",142842,"/Date(1704871775000)/",54600,200,2527700,138508000000,-1200,true,-2.15
"DGW",142842,"/Date(1704871775000)/",54600,100,2527500,138497000000,-1200,true,-2.15
"DGW",142842,"/Date(1704871775000)/",54600,100,2527400,138492000000,-1200,true,-2.15
"DGW",142838,"/Date(1704871773000)/",54800,100,2527300,138487000000,-1000,false,-1.79
"DGW",142838,"/Date(1704871773000)/",54800,200,2527200,138481000000,-1000,false,-1.79
"DGW",142838,"/Date(1704871773000)/",54800,700,2527000,138470000000,-1000,false,-1.79
"DGW",142838,"/Date(1704871773000)/",54700,100,2526300,138432000000,-1100,false,-1.97
"DGW",142838,"/Date(1704871773000)/",54700,900,2526200,138426000000,-1100,false,-1.97
"DGW",142829,"/Date(1704871763000)/",54600,300,2525300,138377000000,-1200,true,-2.15
"DGW",142829,"/Date(1704871763000)/",54700,2000,2525000,138361000000,-1100,false,-1.97
"DGW",142826,"/Date(1704871759000)/",54600,5000,2523000,138251000000,-1200,true,-2.15
"DGW",142822,"/Date(1704871755000)/",54600,400,2518000,137978000000,-1200,true,-2.15
"DGW",142819,"/Date(1704871753000)/",54700,100,2517600,137956000000,-1100,false,-1.97
"DGW",142819,"/Date(1704871753000)/",54700,800,2517500,137951000000,-1100,false,-1.97
"DGW",142747,"/Date(1704871722000)/",54600,200,2516700,137907000000,-1200,true,-2.15
"DGW",142747,"/Date(1704871721000)/",54700,200,2516500,137896000000,-1100,false,-1.97
