"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144409,"/Date(1704872701000)/",20400,9200,710800,14441000000,0,false,0
"CDC",142901,"/Date(1704871796000)/",20350,1100,701600,14253000000,-50,true,-0.25
"CDC",142858,"/Date(1704871791000)/",20350,2900,700500,14231000000,-50,false,-0.25
"CDC",142842,"/Date(1704871775000)/",20350,1600,697600,14172000000,-50,true,-0.25
"CDC",142826,"/Date(1704871760000)/",20350,4400,696000,14139000000,-50,true,-0.25
"CDC",142813,"/Date(1704871746000)/",20350,400,691600,14050000000,-50,false,-0.25
"CDC",142806,"/Date(1704871740000)/",20350,4600,691200,14042000000,-50,true,-0.25
"CDC",142709,"/Date(1704871682000)/",20300,100,686600,13948000000,-100,true,-0.49
"CDC",142605,"/Date(1704871620000)/",20300,3900,686500,13946000000,-100,false,-0.49
"CDC",142555,"/Date(1704871609000)/",20300,3600,682600,13867000000,-100,false,-0.49
"CDC",142555,"/Date(1704871609000)/",20300,1000,679000,13794000000,-100,false,-0.49
"CDC",142530,"/Date(1704871582000)/",20300,4000,678000,13774000000,-100,false,-0.49
"CDC",142347,"/Date(1704871479000)/",20350,100,674000,13692000000,-50,false,-0.25
"CDC",142249,"/Date(1704871423000)/",20350,300,673900,13690000000,-50,false,-0.25
"CDC",142249,"/Date(1704871423000)/",20350,600,673600,13684000000,-50,false,-0.25
"CDC",142214,"/Date(1704871387000)/",20350,1200,673000,13672000000,-50,false,-0.25
"CDC",142214,"/Date(1704871387000)/",20350,200,671800,13648000000,-50,false,-0.25
"CDC",142214,"/Date(1704871387000)/",20300,300,671600,13644000000,-100,false,-0.49
"CDC",142155,"/Date(1704871370000)/",20300,2800,671300,13637000000,-100,false,-0.49
"CDC",142116,"/Date(1704871331000)/",20300,400,668500,13581000000,-100,true,-0.49
"CDC",142100,"/Date(1704871314000)/",20350,1800,668100,13573000000,-50,false,-0.25
"CDC",142054,"/Date(1704871306000)/",20300,800,666300,13536000000,-100,false,-0.49
"CDC",142038,"/Date(1704871290000)/",20300,1700,665500,13520000000,-100,false,-0.49
"CDC",141915,"/Date(1704871207000)/",20350,2000,663800,13485000000,-50,false,-0.25
"CDC",141846,"/Date(1704871179000)/",20300,1000,661800,13444000000,-100,false,-0.49
"CDC",141846,"/Date(1704871179000)/",20250,1900,660800,13424000000,-150,false,-0.74
"CDC",141826,"/Date(1704871160000)/",20250,2700,658900,13386000000,-150,false,-0.74
"CDC",141817,"/Date(1704871149000)/",20300,2700,656200,13331000000,-100,false,-0.49
"CDC",141817,"/Date(1704871149000)/",20300,100,653500,13276000000,-100,false,-0.49
"CDC",141754,"/Date(1704871129000)/",20300,1900,653400,13274000000,-100,false,-0.49
"CDC",141738,"/Date(1704871113000)/",20300,2000,651500,13236000000,-100,false,-0.49
"CDC",141738,"/Date(1704871113000)/",20300,700,649500,13195000000,-100,false,-0.49
"CDC",141719,"/Date(1704871093000)/",20300,1900,648800,13181000000,-100,false,-0.49
"CDC",141706,"/Date(1704871081000)/",20350,1000,646900,13142000000,-50,false,-0.25
"CDC",141706,"/Date(1704871081000)/",20350,1500,645900,13122000000,-50,false,-0.25
"CDC",141706,"/Date(1704871081000)/",20250,500,644400,13091000000,-150,false,-0.74
"CDC",141657,"/Date(1704871068000)/",20250,2700,643900,13081000000,-150,false,-0.74
"CDC",141643,"/Date(1704871058000)/",20250,1200,641200,13027000000,-150,true,-0.74
"CDC",141643,"/Date(1704871058000)/",20300,1500,640000,13002000000,-100,true,-0.49
"CDC",141608,"/Date(1704871022000)/",20350,1100,638500,12972000000,-50,false,-0.25
"CDC",141608,"/Date(1704871022000)/",20350,1000,637400,12949000000,-50,false,-0.25
"CDC",141552,"/Date(1704871005000)/",20300,400,636400,12929000000,-100,false,-0.49
"CDC",141539,"/Date(1704870993000)/",20300,1800,636000,12921000000,-100,false,-0.49
"CDC",141520,"/Date(1704870972000)/",20350,1000,634200,12884000000,-50,false,-0.25
"CDC",141520,"/Date(1704870972000)/",20350,400,633200,12864000000,-50,false,-0.25
"CDC",141520,"/Date(1704870972000)/",20300,700,632800,12856000000,-100,false,-0.49
"CDC",141520,"/Date(1704870972000)/",20250,1500,632100,12842000000,-150,false,-0.74
"CDC",141507,"/Date(1704870961000)/",20250,2700,630600,12811000000,-150,false,-0.74
"CDC",141451,"/Date(1704870946000)/",20300,1800,627900,12757000000,-100,false,-0.49
"CDC",141432,"/Date(1704870927000)/",20350,1200,626100,12720000000,-50,false,-0.25
"CDC",141432,"/Date(1704870927000)/",20300,2000,624900,12696000000,-100,false,-0.49
"CDC",141422,"/Date(1704870917000)/",20300,2500,622900,12655000000,-100,false,-0.49
"CDC",141334,"/Date(1704870867000)/",20350,2400,620400,12604000000,-50,false,-0.25
"CDC",141334,"/Date(1704870867000)/",20350,100,618000,12555000000,-50,false,-0.25
"CDC",141334,"/Date(1704870867000)/",20300,300,617900,12553000000,-100,false,-0.49
"CDC",141325,"/Date(1704870857000)/",20300,2500,617600,12547000000,-100,false,-0.49
"CDC",141325,"/Date(1704870857000)/",20300,400,615100,12497000000,-100,false,-0.49
"CDC",141246,"/Date(1704870820000)/",20300,1100,614700,12488000000,-100,false,-0.49
"CDC",141243,"/Date(1704870816000)/",20300,1000,613600,12466000000,-100,false,-0.49
"CDC",141221,"/Date(1704870795000)/",20300,1600,612600,12446000000,-100,false,-0.49
"CDC",141208,"/Date(1704870783000)/",20300,1900,611000,12413000000,-100,false,-0.49
"CDC",141208,"/Date(1704870783000)/",20300,500,609100,12375000000,-100,false,-0.49
"CDC",141107,"/Date(1704870722000)/",20300,2000,608600,12365000000,-100,false,-0.49
"CDC",141107,"/Date(1704870722000)/",20300,800,606600,12324000000,-100,false,-0.49
"CDC",141003,"/Date(1704870657000)/",20300,1400,605800,12308000000,-100,false,-0.49
"CDC",141003,"/Date(1704870657000)/",20250,1000,604400,12279000000,-150,false,-0.74
"CDC",140950,"/Date(1704870643000)/",20300,1800,603400,12259000000,-100,false,-0.49
"CDC",140950,"/Date(1704870643000)/",20300,1100,601600,12223000000,-100,false,-0.49
"CDC",140856,"/Date(1704870590000)/",20300,900,600500,12200000000,-100,false,-0.49
"CDC",140856,"/Date(1704870590000)/",20300,700,599600,12182000000,-100,false,-0.49
"CDC",140846,"/Date(1704870578000)/",20300,600,598900,12168000000,-100,false,-0.49
"CDC",140846,"/Date(1704870578000)/",20250,1500,598300,12156000000,-150,false,-0.74
"CDC",140830,"/Date(1704870564000)/",20250,1300,596800,12125000000,-150,false,-0.74
"CDC",140830,"/Date(1704870564000)/",20250,400,595500,12099000000,-150,false,-0.74
"CDC",140801,"/Date(1704870534000)/",20300,100,595100,12091000000,-100,false,-0.49
"CDC",140752,"/Date(1704870525000)/",20300,1100,595000,12089000000,-100,false,-0.49
"CDC",140720,"/Date(1704870494000)/",20350,800,593900,12066000000,-50,false,-0.25
"CDC",140720,"/Date(1704870494000)/",20300,2000,593100,12050000000,-100,false,-0.49
"CDC",140710,"/Date(1704870483000)/",20300,1000,591100,12010000000,-100,false,-0.49
"CDC",140651,"/Date(1704870464000)/",20350,500,590100,11989000000,-50,false,-0.25
"CDC",140651,"/Date(1704870464000)/",20300,1800,589600,11979000000,-100,false,-0.49
"CDC",140648,"/Date(1704870461000)/",20300,1500,587800,11943000000,-100,true,-0.49
"CDC",140638,"/Date(1704870452000)/",20300,600,586300,11912000000,-100,true,-0.49
"CDC",140632,"/Date(1704870444000)/",20250,1200,585700,11900000000,-150,true,-0.74
"CDC",140622,"/Date(1704870434000)/",20300,2400,584500,11876000000,-100,false,-0.49
"CDC",140622,"/Date(1704870434000)/",20250,600,582100,11827000000,-150,false,-0.74
"CDC",140612,"/Date(1704870427000)/",20250,1900,581500,11815000000,-150,false,-0.74
"CDC",140612,"/Date(1704870427000)/",20250,700,579600,11776000000,-150,false,-0.74
"CDC",140531,"/Date(1704870383000)/",20250,2100,578900,11762000000,-150,false,-0.74
