"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144413,"/Date(1704872701000)/",30000,54200,768300,23082000000,150,false,0.5
"NTL",142819,"/Date(1704871751000)/",30000,400,714100,21456000000,150,false,0.5
"NTL",142819,"/Date(1704871751000)/",30000,100,713700,21444000000,150,false,0.5
"NTL",142754,"/Date(1704871728000)/",30000,300,713600,21441000000,150,false,0.5
"NTL",142754,"/Date(1704871728000)/",30000,100,713300,21432000000,150,false,0.5
"NTL",142754,"/Date(1704871728000)/",30000,1300,713200,21429000000,150,false,0.5
"NTL",142747,"/Date(1704871721000)/",30000,400,711900,21390000000,150,false,0.5
"NTL",142656,"/Date(1704871669000)/",30000,300,711500,21378000000,150,false,0.5
"NTL",142637,"/Date(1704871651000)/",30000,3000,711200,21369000000,150,false,0.5
"NTL",142552,"/Date(1704871605000)/",30000,100,708200,21279000000,150,true,0.5
"NTL",142523,"/Date(1704871575000)/",30000,100,708100,21276000000,150,true,0.5
"NTL",142520,"/Date(1704871573000)/",30100,400,708000,21273000000,250,false,0.84
"NTL",142520,"/Date(1704871573000)/",30050,500,707600,21261000000,200,false,0.67
"NTL",142451,"/Date(1704871544000)/",30000,100,707100,21246000000,150,true,0.5
"NTL",142419,"/Date(1704871512000)/",30000,200,707000,21243000000,150,true,0.5
"NTL",142347,"/Date(1704871481000)/",30000,200,706800,21237000000,150,true,0.5
"NTL",142331,"/Date(1704871465000)/",30000,1000,706600,21231000000,150,true,0.5
"NTL",142318,"/Date(1704871450000)/",30000,100,705600,21201000000,150,true,0.5
"NTL",142315,"/Date(1704871450000)/",30000,500,705500,21198000000,150,true,0.5
"NTL",142315,"/Date(1704871449000)/",30000,5000,705000,21183000000,150,true,0.5
"NTL",142246,"/Date(1704871419000)/",30000,200,700000,21033000000,150,true,0.5
"NTL",142246,"/Date(1704871418000)/",30000,500,699800,21027000000,150,true,0.5
"NTL",142214,"/Date(1704871388000)/",30000,100,699300,21012000000,150,true,0.5
"NTL",142155,"/Date(1704871368000)/",30050,100,699200,21009000000,200,false,0.67
"NTL",142142,"/Date(1704871356000)/",30000,100,699100,21006000000,150,true,0.5
"NTL",142142,"/Date(1704871355000)/",30000,200,699000,21003000000,150,true,0.5
"NTL",142136,"/Date(1704871348000)/",30000,900,698800,20997000000,150,true,0.5
"NTL",142110,"/Date(1704871324000)/",29900,200,697900,20970000000,50,true,0.17
"NTL",142038,"/Date(1704871292000)/",29900,100,697700,20964000000,50,true,0.17
"NTL",142031,"/Date(1704871285000)/",29900,3900,697600,20961000000,50,true,0.17
"NTL",142031,"/Date(1704871285000)/",29900,100,693700,20845000000,50,true,0.17
"NTL",142009,"/Date(1704871261000)/",29900,200,693600,20842000000,50,true,0.17
"NTL",141959,"/Date(1704871253000)/",30050,4100,693400,20836000000,200,false,0.67
"NTL",141953,"/Date(1704871246000)/",30050,100,689300,20712000000,200,false,0.67
"NTL",141953,"/Date(1704871246000)/",30050,200,689200,20709000000,200,false,0.67
"NTL",141953,"/Date(1704871246000)/",30050,1000,689000,20703000000,200,false,0.67
"NTL",141953,"/Date(1704871246000)/",30050,200,688000,20673000000,200,false,0.67
"NTL",141953,"/Date(1704871246000)/",30000,400,687800,20667000000,150,false,0.5
"NTL",141943,"/Date(1704871237000)/",30000,9600,687400,20655000000,150,true,0.5
"NTL",141937,"/Date(1704871230000)/",30000,100,677800,20367000000,150,true,0.5
"NTL",141934,"/Date(1704871226000)/",30000,200,677700,20364000000,150,true,0.5
"NTL",141927,"/Date(1704871221000)/",30000,100,677500,20358000000,150,true,0.5
"NTL",141927,"/Date(1704871221000)/",30000,900,677400,20355000000,150,true,0.5
"NTL",141908,"/Date(1704871203000)/",30000,100,676500,20328000000,150,true,0.5
"NTL",141908,"/Date(1704871203000)/",30000,400,676400,20325000000,150,true,0.5
"NTL",141908,"/Date(1704871200000)/",30000,600,676000,20313000000,150,true,0.5
"NTL",141908,"/Date(1704871200000)/",30000,200,675400,20295000000,150,true,0.5
"NTL",141905,"/Date(1704871198000)/",30000,100,675200,20289000000,150,true,0.5
"NTL",141902,"/Date(1704871196000)/",30000,1000,675100,20286000000,150,true,0.5
"NTL",141852,"/Date(1704871184000)/",30000,700,674100,20256000000,150,true,0.5
"NTL",141852,"/Date(1704871184000)/",30000,4300,673400,20235000000,150,true,0.5
"NTL",141839,"/Date(1704871173000)/",30050,500,669100,20106000000,200,false,0.67
"NTL",141833,"/Date(1704871166000)/",30050,300,668600,20091000000,200,false,0.67
"NTL",141833,"/Date(1704871166000)/",30050,200,668300,20082000000,200,false,0.67
"NTL",141833,"/Date(1704871165000)/",30000,200,668100,20076000000,150,true,0.5
"NTL",141817,"/Date(1704871150000)/",30050,800,667900,20070000000,200,true,0.67
"NTL",141814,"/Date(1704871146000)/",30050,200,667100,20046000000,200,true,0.67
"NTL",141804,"/Date(1704871136000)/",30050,1000,666900,20040000000,200,true,0.67
"NTL",141801,"/Date(1704871133000)/",30050,100,665900,20010000000,200,true,0.67
