"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144406,"/Date(1704872701000)/",6000,5000,26200,157000000,-50,true,-0.83
"CRC",142848,"/Date(1704871783000)/",5960,100,21200,127000000,-90,true,-1.49
"CRC",142848,"/Date(1704871783000)/",5970,100,21100,126000000,-80,true,-1.32
"CRC",142838,"/Date(1704871772000)/",6000,100,21000,126000000,-50,false,-0.83
"CRC",142702,"/Date(1704871676000)/",6000,200,20900,125000000,-50,false,-0.83
"CRC",140651,"/Date(1704870465000)/",6000,400,20700,124000000,-50,false,-0.83
"CRC",140443,"/Date(1704870337000)/",6040,100,20300,121000000,-10,false,-0.17
"CRC",140351,"/Date(1704870284000)/",6000,200,20200,121000000,-50,false,-0.83
"CRC",135412,"/Date(1704869705000)/",6040,100,20000,120000000,-10,false,-0.17
"CRC",133956,"/Date(1704868850000)/",6040,100,19900,119000000,-10,false,-0.17
"CRC",133729,"/Date(1704868702000)/",5950,1400,19800,118000000,-100,true,-1.65
"CRC",133729,"/Date(1704868702000)/",5950,100,18400,110000000,-100,true,-1.65
"CRC",133729,"/Date(1704868702000)/",5980,100,18300,109000000,-70,false,-1.16
"CRC",133729,"/Date(1704868702000)/",5980,100,18200,109000000,-70,false,-1.16
"CRC",133729,"/Date(1704868702000)/",5980,700,18100,108000000,-70,false,-1.16
"CRC",133729,"/Date(1704868702000)/",5990,100,17400,104000000,-60,false,-0.99
"CRC",132832,"/Date(1704868165000)/",6000,500,17300,103000000,-50,false,-0.83
"CRC",130926,"/Date(1704867019000)/",6000,2300,16800,100000000,-50,false,-0.83
"CRC",130831,"/Date(1704866965000)/",5990,4700,14500,87000000,-60,false,-0.99
"CRC",130454,"/Date(1704866747000)/",5990,100,9800,58000000,-60,false,-0.99
"CRC",130243,"/Date(1704866617000)/",5990,100,9700,58000000,-60,false,-0.99
"CRC",125919,"/Date(1704866400000)/",5990,100,9600,57000000,-60,true,-0.99
"CRC",125919,"/Date(1704866400000)/",5990,100,9500,57000000,-60,true,-0.99
"CRC",111232,"/Date(1704859957000)/",6050,100,9400,56000000,0,false,0
"CRC",111157,"/Date(1704859925000)/",6000,300,9300,55000000,-50,true,-0.83
"CRC",111157,"/Date(1704859925000)/",6000,100,9000,54000000,-50,true,-0.83
"CRC",111157,"/Date(1704859925000)/",6000,3500,8900,53000000,-50,true,-0.83
"CRC",111157,"/Date(1704859925000)/",6000,900,5400,32000000,-50,true,-0.83
"CRC",111157,"/Date(1704859925000)/",6010,900,4500,27000000,-40,true,-0.66
"CRC",110852,"/Date(1704859738000)/",6010,200,3600,21000000,-40,true,-0.66
"CRC",110641,"/Date(1704859607000)/",6020,700,3400,20000000,-30,false,-0.5
"CRC",110229,"/Date(1704859354000)/",6020,100,2700,16000000,-30,false,-0.5
"CRC",110123,"/Date(1704859286000)/",6020,100,2600,15000000,-30,true,-0.5
"CRC",103822,"/Date(1704857914000)/",6050,100,2500,15000000,0,false,0
"CRC",103822,"/Date(1704857914000)/",6050,1000,2400,14000000,0,false,0
"CRC",103822,"/Date(1704857914000)/",6050,100,1400,8000000,0,false,0
"CRC",103750,"/Date(1704857881000)/",6060,100,1300,7000000,10,false,0.17
"CRC",103642,"/Date(1704857812000)/",6080,100,1200,7000000,30,false,0.5
"CRC",93428,"/Date(1704854067000)/",6100,100,1100,6000000,50,false,0.83
"CRC",92322,"/Date(1704853400000)/",6050,800,1000,6000000,0,false,0
"CRC",92256,"/Date(1704853375000)/",6050,100,200,1000000,0,false,0
"CRC",92134,"/Date(1704853293000)/",6050,100,100,0,0,false,0
