"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144413,"/Date(1704872701000)/",17600,80700,3151500,55352000000,-200,false,-1.12
"ORS",142851,"/Date(1704871784000)/",17600,1000,3070800,53932000000,-200,false,-1.12
"ORS",142848,"/Date(1704871782000)/",17600,2000,3069800,53914000000,-200,false,-1.12
"ORS",142838,"/Date(1704871772000)/",17600,1000,3067800,53879000000,-200,false,-1.12
"ORS",142838,"/Date(1704871771000)/",17500,7500,3066800,53861000000,-300,true,-1.69
"ORS",142838,"/Date(1704871771000)/",17500,200,3059300,53730000000,-300,true,-1.69
"ORS",142838,"/Date(1704871771000)/",17500,900,3059100,53727000000,-300,true,-1.69
"ORS",142838,"/Date(1704871771000)/",17550,4800,3058200,53711000000,-250,false,-1.4
"ORS",142835,"/Date(1704871770000)/",17550,200,3053400,53627000000,-250,false,-1.4
"ORS",142835,"/Date(1704871770000)/",17550,1000,3053200,53623000000,-250,false,-1.4
"ORS",142803,"/Date(1704871738000)/",17550,2000,3052200,53606000000,-250,false,-1.4
"ORS",142803,"/Date(1704871737000)/",17500,100,3050200,53570000000,-300,true,-1.69
"ORS",142803,"/Date(1704871737000)/",17500,200,3050100,53569000000,-300,true,-1.69
"ORS",142757,"/Date(1704871732000)/",17500,4800,3049900,53565000000,-300,true,-1.69
"ORS",142757,"/Date(1704871732000)/",17500,5000,3045100,53481000000,-300,true,-1.69
"ORS",142757,"/Date(1704871732000)/",17500,100,3040100,53394000000,-300,true,-1.69
"ORS",142757,"/Date(1704871732000)/",17500,2200,3040000,53392000000,-300,true,-1.69
"ORS",142747,"/Date(1704871720000)/",17500,7800,3037800,53353000000,-300,true,-1.69
"ORS",142747,"/Date(1704871720000)/",17500,1000,3030000,53217000000,-300,true,-1.69
"ORS",142747,"/Date(1704871720000)/",17500,1000,3029000,53199000000,-300,true,-1.69
"ORS",142747,"/Date(1704871720000)/",17500,5000,3028000,53182000000,-300,true,-1.69
"ORS",142747,"/Date(1704871720000)/",17500,2000,3023000,53094000000,-300,true,-1.69
"ORS",142747,"/Date(1704871720000)/",17550,600,3021000,53059000000,-250,false,-1.4
"ORS",142747,"/Date(1704871720000)/",17550,1800,3020400,53049000000,-250,false,-1.4
"ORS",142747,"/Date(1704871720000)/",17550,8000,3018600,53017000000,-250,false,-1.4
"ORS",142747,"/Date(1704871720000)/",17550,2800,3010600,52877000000,-250,false,-1.4
"ORS",142744,"/Date(1704871718000)/",17550,2200,3007800,52828000000,-250,true,-1.4
"ORS",142744,"/Date(1704871718000)/",17550,800,3005600,52789000000,-250,true,-1.4
"ORS",142646,"/Date(1704871659000)/",17550,200,3004800,52775000000,-250,true,-1.4
"ORS",142605,"/Date(1704871617000)/",17600,100,3004600,52772000000,-200,false,-1.12
"ORS",142601,"/Date(1704871616000)/",17600,100,3004500,52770000000,-200,false,-1.12
"ORS",142601,"/Date(1704871615000)/",17600,100,3004400,52768000000,-200,false,-1.12
"ORS",142520,"/Date(1704871573000)/",17550,1800,3004300,52766000000,-250,true,-1.4
"ORS",142520,"/Date(1704871573000)/",17550,400,3002500,52735000000,-250,true,-1.4
"ORS",142513,"/Date(1704871567000)/",17550,600,3002100,52728000000,-250,true,-1.4
"ORS",142438,"/Date(1704871532000)/",17600,5000,3001500,52717000000,-200,false,-1.12
"ORS",142429,"/Date(1704871521000)/",17600,2000,2996500,52629000000,-200,false,-1.12
"ORS",142429,"/Date(1704871521000)/",17600,500,2994500,52594000000,-200,false,-1.12
"ORS",142429,"/Date(1704871521000)/",17600,100,2994000,52585000000,-200,false,-1.12
"ORS",142429,"/Date(1704871521000)/",17600,500,2993900,52583000000,-200,false,-1.12
"ORS",142429,"/Date(1704871521000)/",17600,300,2993400,52575000000,-200,false,-1.12
"ORS",142429,"/Date(1704871521000)/",17600,400,2993100,52569000000,-200,false,-1.12
"ORS",142422,"/Date(1704871515000)/",17600,1000,2992700,52562000000,-200,true,-1.12
"ORS",142419,"/Date(1704871513000)/",17600,300,2991700,52545000000,-200,true,-1.12
"ORS",142400,"/Date(1704871494000)/",17600,100,2991400,52539000000,-200,true,-1.12
"ORS",142400,"/Date(1704871494000)/",17600,7000,2991300,52538000000,-200,true,-1.12
"ORS",142400,"/Date(1704871494000)/",17600,1000,2984300,52414000000,-200,true,-1.12
"ORS",142357,"/Date(1704871489000)/",17600,100,2983300,52397000000,-200,true,-1.12
"ORS",142353,"/Date(1704871488000)/",17600,100,2983200,52395000000,-200,true,-1.12
"ORS",142353,"/Date(1704871488000)/",17600,900,2983100,52393000000,-200,true,-1.12
"ORS",142350,"/Date(1704871483000)/",17600,1000,2982200,52377000000,-200,true,-1.12
"ORS",142350,"/Date(1704871483000)/",17600,100,2981200,52360000000,-200,true,-1.12
"ORS",142344,"/Date(1704871478000)/",17600,1200,2981100,52358000000,-200,false,-1.12
"ORS",142344,"/Date(1704871478000)/",17600,300,2979900,52337000000,-200,false,-1.12
"ORS",142344,"/Date(1704871478000)/",17600,6500,2979600,52332000000,-200,false,-1.12
"ORS",142341,"/Date(1704871474000)/",17600,1400,2973100,52217000000,-200,false,-1.12
"ORS",142305,"/Date(1704871439000)/",17600,1100,2971700,52193000000,-200,false,-1.12
"ORS",142208,"/Date(1704871382000)/",17600,1000,2970600,52173000000,-200,false,-1.12
"ORS",142208,"/Date(1704871382000)/",17500,2800,2969600,52156000000,-300,false,-1.69
"ORS",142208,"/Date(1704871382000)/",17500,700,2966800,52107000000,-300,false,-1.69
"ORS",142208,"/Date(1704871382000)/",17500,500,2966100,52094000000,-300,false,-1.69
"ORS",142208,"/Date(1704871381000)/",17500,100,2965600,52086000000,-300,false,-1.69
"ORS",142208,"/Date(1704871381000)/",17500,4400,2965500,52084000000,-300,false,-1.69
"ORS",142208,"/Date(1704871381000)/",17500,5000,2961100,52007000000,-300,false,-1.69
"ORS",142208,"/Date(1704871381000)/",17500,600,2956100,51919000000,-300,false,-1.69
"ORS",142204,"/Date(1704871378000)/",17500,400,2955500,51909000000,-300,false,-1.69
"ORS",142204,"/Date(1704871378000)/",17500,1000,2955100,51902000000,-300,false,-1.69
"ORS",142204,"/Date(1704871378000)/",17500,100,2954100,51884000000,-300,false,-1.69
"ORS",142142,"/Date(1704871356000)/",17500,2000,2954000,51883000000,-300,false,-1.69
"ORS",142142,"/Date(1704871355000)/",17450,100,2952000,51848000000,-350,true,-1.97
"ORS",142136,"/Date(1704871348000)/",17450,1100,2951900,51846000000,-350,true,-1.97
"ORS",142136,"/Date(1704871348000)/",17450,100,2950800,51827000000,-350,true,-1.97
"ORS",142136,"/Date(1704871348000)/",17450,100,2950700,51825000000,-350,true,-1.97
"ORS",142136,"/Date(1704871348000)/",17450,100,2950600,51823000000,-350,true,-1.97
"ORS",142136,"/Date(1704871348000)/",17450,2100,2950500,51822000000,-350,true,-1.97
"ORS",142119,"/Date(1704871333000)/",17500,1000,2948400,51785000000,-300,false,-1.69
"ORS",142110,"/Date(1704871322000)/",17500,100,2947400,51767000000,-300,false,-1.69
"ORS",142103,"/Date(1704871316000)/",17450,2900,2947300,51766000000,-350,true,-1.97
"ORS",142103,"/Date(1704871316000)/",17450,100,2944400,51715000000,-350,true,-1.97
"ORS",142054,"/Date(1704871306000)/",17500,800,2944300,51713000000,-300,false,-1.69
"ORS",142054,"/Date(1704871306000)/",17500,1200,2943500,51699000000,-300,false,-1.69
"ORS",142031,"/Date(1704871285000)/",17450,500,2942300,51678000000,-350,true,-1.97
"ORS",142028,"/Date(1704871282000)/",17500,400,2941800,51670000000,-300,false,-1.69
"ORS",142028,"/Date(1704871280000)/",17450,100,2941400,51663000000,-350,true,-1.97
"ORS",142028,"/Date(1704871280000)/",17450,300,2941300,51661000000,-350,true,-1.97
"ORS",142016,"/Date(1704871267000)/",17450,200,2941000,51656000000,-350,false,-1.97
"ORS",142009,"/Date(1704871262000)/",17450,600,2940800,51652000000,-350,false,-1.97
"ORS",142006,"/Date(1704871260000)/",17450,200,2940200,51642000000,-350,true,-1.97
"ORS",142006,"/Date(1704871260000)/",17450,1500,2940000,51638000000,-350,true,-1.97
"ORS",142006,"/Date(1704871259000)/",17450,3300,2938500,51612000000,-350,true,-1.97
"ORS",141950,"/Date(1704871242000)/",17450,200,2935200,51554000000,-350,false,-1.97
"ORS",141943,"/Date(1704871236000)/",17450,100,2935000,51551000000,-350,true,-1.97
"ORS",141937,"/Date(1704871231000)/",17450,600,2934900,51549000000,-350,true,-1.97
"ORS",141918,"/Date(1704871212000)/",17450,200,2934300,51539000000,-350,true,-1.97
"ORS",141908,"/Date(1704871201000)/",17450,2200,2934100,51535000000,-350,true,-1.97
"ORS",141908,"/Date(1704871201000)/",17450,2800,2931900,51497000000,-350,true,-1.97
"ORS",141858,"/Date(1704871193000)/",17450,200,2929100,51448000000,-350,false,-1.97
"ORS",141858,"/Date(1704871193000)/",17450,7000,2928900,51444000000,-350,false,-1.97
"ORS",141855,"/Date(1704871190000)/",17400,100,2921900,51322000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,1400,2921800,51321000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,400,2920400,51296000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,5000,2920000,51289000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,100,2915000,51202000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,700,2914900,51201000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,200,2914200,51188000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,100,2914000,51185000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,100,2913900,51183000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,500,2913800,51181000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,300,2913300,51173000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,2800,2913000,51167000000,-400,true,-2.25
"ORS",141852,"/Date(1704871186000)/",17400,800,2910200,51119000000,-400,true,-2.25
"ORS",141846,"/Date(1704871178000)/",17400,200,2909400,51105000000,-400,true,-2.25
"ORS",141846,"/Date(1704871178000)/",17400,2000,2909200,51101000000,-400,true,-2.25
"ORS",141846,"/Date(1704871178000)/",17400,100,2907200,51067000000,-400,true,-2.25
"ORS",141846,"/Date(1704871178000)/",17400,2000,2907100,51065000000,-400,true,-2.25
"ORS",141846,"/Date(1704871178000)/",17400,700,2905100,51030000000,-400,true,-2.25
"ORS",141843,"/Date(1704871176000)/",17400,1600,2904400,51018000000,-400,true,-2.25
"ORS",141839,"/Date(1704871172000)/",17400,1000,2902800,50990000000,-400,true,-2.25
"ORS",141833,"/Date(1704871166000)/",17400,500,2901800,50973000000,-400,true,-2.25
"ORS",141833,"/Date(1704871165000)/",17400,100,2901300,50964000000,-400,true,-2.25
"ORS",141830,"/Date(1704871163000)/",17400,100,2901200,50962000000,-400,true,-2.25
"ORS",141823,"/Date(1704871158000)/",17400,500,2901100,50960000000,-400,true,-2.25
"ORS",141817,"/Date(1704871151000)/",17400,4500,2900600,50952000000,-400,true,-2.25
"ORS",141817,"/Date(1704871151000)/",17400,500,2896100,50873000000,-400,true,-2.25
"ORS",141810,"/Date(1704871143000)/",17450,1000,2895600,50865000000,-350,false,-1.97
"ORS",141804,"/Date(1704871137000)/",17450,100,2894600,50847000000,-350,false,-1.97
"ORS",141804,"/Date(1704871136000)/",17400,400,2894500,50846000000,-400,true,-2.25
"ORS",141801,"/Date(1704871135000)/",17450,100,2894100,50839000000,-350,false,-1.97
"ORS",141801,"/Date(1704871134000)/",17400,100,2894000,50837000000,-400,true,-2.25
"ORS",141758,"/Date(1704871130000)/",17450,500,2893900,50835000000,-350,false,-1.97
"ORS",141742,"/Date(1704871115000)/",17450,700,2893400,50826000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,3000,2892700,50814000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,200,2889700,50762000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,600,2889500,50758000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,2000,2888900,50748000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,100,2886900,50713000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,300,2886800,50711000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,1000,2886500,50706000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,2700,2885500,50688000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,500,2882800,50641000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,1500,2882300,50633000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,100,2880800,50606000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,500,2880700,50605000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,200,2880200,50596000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,1000,2880000,50593000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,2000,2879000,50575000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,200,2877000,50540000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,15000,2876800,50537000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,200,2861800,50275000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,200,2861600,50271000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,300,2861400,50268000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,200,2861100,50263000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,100,2860900,50259000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,100,2860800,50257000000,-350,false,-1.97
"ORS",141732,"/Date(1704871106000)/",17450,1700,2860700,50256000000,-350,false,-1.97
"ORS",141732,"/Date(1704871105000)/",17450,500,2859000,50226000000,-350,false,-1.97
